Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-07,08:15,54.9,31.7,41.1,0.0,512,29.79,NW,10.0,15.0,0.0,57.5,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,08:30,56.3,31.7,39.1,0.0,635,29.79,NW,10.2,15.0,0.0,57.6,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,08:45,57.0,31.8,38.2,0.0,690,29.79,NW,9.7,14.6,0.0,57.7,60.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,09:00,57.4,31.7,37.4,0.0,747,29.79,NW,9.2,14.2,0.0,57.8,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,09:15,56.6,31.3,38.0,0.0,482,29.79,W,8.4,13.9,0.0,57.9,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,09:30,56.3,31.4,38.6,0.0,414,29.79,W,9.2,13.9,0.0,58.1,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,09:45,58.2,31.7,36.5,0.0,670,29.79,NW,8.0,15.0,0.0,58.4,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,10:00,60.5,31.2,32.9,0.0,806,29.79,NW,10.3,17.1,0.0,58.6,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,10:15,61.2,31.1,32.0,0.0,770,29.79,NW,11.5,16.7,0.0,58.8,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,10:30,61.3,30.9,31.5,0.0,780,29.79,NW,10.3,16.7,0.0,59.1,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,10:45,59.5,30.6,33.3,0.0,296,29.79,NW,11.9,20.0,0.0,59.4,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,11:00,58.7,31.1,34.9,0.0,243,29.8,NW,12.0,19.2,0.0,59.8,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,11:15,59.1,30.8,34.0,0.0,305,29.8,NW,11.0,17.1,0.0,60.1,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,11:30,59.9,30.6,32.7,0.0,523,29.8,NW,11.9,20.7,0.0,60.4,60.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,11:45,62.8,30.9,30.0,0.0,932,29.8,NW,14.4,22.8,0.0,60.7,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,12:00,63.2,30.4,29.0,0.0,937,29.8,NW,13.1,20.3,0.0,60.9,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,12:15,62.3,30.9,30.5,0.0,601,29.8,NW,11.0,20.0,0.0,61.1,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,12:30,60.4,34.0,36.9,0.0,497,29.81,N,8.4,12.1,0.0,61.3,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,12:45,62.0,29.9,29.6,0.0,601,29.81,NW,11.2,16.7,0.0,61.6,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,13:00,62.3,29.9,29.3,0.0,578,29.81,NW,10.4,17.8,0.0,61.9,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,13:15,62.4,30.1,29.4,0.0,650,29.81,NW,10.6,17.8,0.0,62.1,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,13:30,63.4,29.5,27.7,0.0,672,29.8,W,11.3,18.5,0.0,62.4,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,13:45,61.6,29.7,29.8,0.0,364,29.8,W,11.5,18.9,0.0,62.7,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,14:00,61.9,29.6,29.4,0.0,402,29.8,W,9.9,15.3,0.0,62.9,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,14:15,62.9,30.2,29.0,0.0,568,29.81,W,10.6,15.0,0.0,63.2,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,14:30,63.7,30.3,28.3,0.0,597,29.81,W,10.4,15.0,0.0,63.4,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,14:45,64.7,28.8,25.8,0.0,680,29.81,NW,11.0,18.2,0.0,63.6,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,15:00,63.8,27.7,25.4,0.0,481,29.81,NW,12.3,20.3,0.0,63.7,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,15:15,62.6,27.4,26.1,0.0,246,29.81,NW,11.6,20.3,0.0,63.9,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,15:30,60.1,34.6,38.4,0.0,176,29.82,N ,10.4,17.1,0.0,64.1,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,15:45,59.5,34.2,38.4,0.0,182,29.82,N ,10.0,16.0,0.0,64.2,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,16:00,61.0,33.0,34.7,0.0,253,29.82,N,9.0,14.2,0.0,64.4,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,16:15,60.9,31.3,32.6,0.0,190,29.83,N,10.1,14.6,0.0,64.4,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,16:30,62.1,30.0,29.6,0.0,290,29.83,N,10.4,16.4,0.0,64.5,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,16:45,62.6,26.8,25.5,0.0,343,29.83,NW,13.9,18.5,0.0,64.5,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,17:00,62.0,27.0,26.3,0.0,307,29.83,NW,13.8,18.5,0.0,64.5,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,17:15,62.9,27.4,25.9,0.0,379,29.84,NW,13.7,20.3,0.0,64.5,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,17:30,62.9,27.7,26.2,0.0,369,29.84,NW,13.9,19.6,0.0,64.5,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,17:45,62.0,27.9,27.2,0.0,269,29.84,NW,14.0,19.6,0.0,64.4,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,18:00,60.8,26.0,26.3,0.0,221,29.85,NW,14.3,21.4,0.0,64.4,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,18:15,61.1,26.0,26.1,0.0,219,29.85,NW,13.1,19.2,0.0,64.3,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,18:30,60.4,26.6,27.4,0.0,199,29.86,NW,12.7,18.5,0.0,64.2,60.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,18:45,59.7,27.5,29.1,0.0,158,29.86,NW,13.0,18.9,0.0,64.2,60.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,19:00,58.6,28.3,31.4,0.0,123,29.87,NW,11.6,16.7,0.0,64.1,60.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,19:15,57.7,28.6,32.7,0.0,91,29.88,NW,10.6,15.3,0.0,64.0,60.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,19:30,56.2,29.4,35.7,0.0,62,29.88,NW,10.3,16.4,0.0,63.9,61.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,19:45,55.0,28.2,35.5,0.0,24,29.89,NW,10.5,16.0,0.0,63.8,61.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,20:00,54.1,28.3,36.8,0.0,7,29.89,NW,11.1,19.2,0.0,63.6,61.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,20:15,53.2,28.5,38.4,0.0,2,29.9,NW,10.0,13.9,0.0,63.5,61.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,20:30,51.8,29.2,41.5,0.0,0,29.91,W,8.1,11.0,0.0,63.3,61.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,20:45,49.8,30.9,48.1,0.0,0,29.91,W,6.5,9.9,0.0,63.2,61.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,21:00,49.3,30.8,48.6,0.0,0,29.92,W,6.5,10.7,0.0,63.0,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,21:15,49.0,31.1,49.9,0.0,0,29.92,NW,7.4,12.1,0.0,62.8,61.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,21:30,49.9,31.0,48.1,0.0,0,29.92,W,8.7,12.1,0.0,62.6,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,21:45,49.3,31.1,49.2,0.0,0,29.92,W,9.0,12.8,0.0,62.4,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,22:00,49.2,30.9,49.1,0.0,0,29.92,W,10.0,13.9,0.0,62.2,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,22:15,48.7,31.1,50.2,0.0,0,29.93,W,9.4,13.2,0.0,62.0,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,22:30,48.5,31.2,51.1,0.0,0,29.93,W,10.4,15.0,0.0,61.8,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,22:45,49.0,31.0,49.7,0.0,0,29.92,W,11.3,15.7,0.0,61.5,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-07,23:00,49.4,30.8,48.4,0.0,0,29.93,W,11.6,17.5,0.0,61.3,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,23:15,48.5,31.3,51.1,0.0,0,29.93,W,11.1,20.0,0.0,61.1,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,23:30,48.6,31.8,52.1,0.0,0,29.93,W,11.9,16.7,0.0,60.9,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,23:45,48.6,31.9,52.2,0.0,0,29.93,W,11.8,17.1,0.0,60.7,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,24:00,48.4,31.9,52.6,0.0,0,29.93,W,11.5,16.0,0.0,60.5,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,00:15,47.8,31.5,52.9,0.0,0,29.93,W,10.0,15.3,0.0,60.3,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,00:30,48.2,31.1,51.2,0.0,0,29.93,W,11.6,16.4,0.0,60.1,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,00:45,48.3,30.5,50.0,0.0,0,29.94,W,10.7,15.7,0.0,59.9,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,01:00,48.2,30.1,49.2,0.0,0,29.94,W,11.9,16.0,0.0,59.7,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,01:15,48.0,29.8,49.0,0.0,0,29.94,W,11.1,15.7,0.0,59.5,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,01:30,47.7,29.6,49.3,0.0,0,29.95,W,11.5,17.1,0.0,59.3,61.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,01:45,47.6,29.6,49.5,0.0,0,29.95,W,11.4,15.3,0.0,59.1,61.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,02:00,47.2,29.5,50.0,0.0,0,29.95,W,9.7,14.6,0.0,59.0,61.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,02:15,46.9,30.0,51.6,0.0,0,29.96,W,10.9,17.1,0.0,58.8,61.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,02:30,46.7,29.9,51.7,0.0,0,29.96,W,10.2,13.9,0.0,58.6,61.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,02:45,47.1,30.0,51.2,0.0,0,29.97,W,10.3,16.0,0.0,58.4,61.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,03:00,46.7,30.3,52.6,0.0,0,29.97,W,9.9,12.4,0.0,58.3,60.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,03:15,45.5,31.1,56.8,0.0,0,29.97,W,8.6,12.4,0.0,58.1,60.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,03:30,45.4,31.6,58.1,0.0,0,29.98,W,9.1,12.8,0.0,57.9,60.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,03:45,44.8,31.6,59.7,0.0,1,29.97,W,8.9,12.4,0.0,57.8,60.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,04:00,45.2,31.8,59.2,0.0,2,29.98,W,9.0,12.1,0.0,57.6,60.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,04:15,45.7,32.0,58.5,0.0,8,29.98,W,10.9,15.7,0.0,57.5,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,04:30,45.9,32.0,58.0,0.0,28,29.98,W,11.5,16.4,0.0,57.3,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,04:45,46.2,31.9,57.4,0.0,61,29.99,W,10.2,13.9,0.0,57.2,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,05:00,46.9,31.8,55.5,0.0,90,29.99,W,10.5,14.2,0.0,57.0,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,05:15,47.6,31.7,53.8,0.0,121,29.99,W,11.2,17.1,0.0,56.9,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,05:30,48.4,31.5,51.8,0.0,156,29.99,W,12.8,17.1,0.0,56.7,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,05:45,49.1,31.3,50.1,0.0,193,30.0,W,12.7,17.1,0.0,56.6,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,06:00,50.0,31.2,48.2,0.0,232,30.01,W,10.8,14.6,0.0,56.5,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,06:15,50.8,31.1,46.6,0.0,273,30.01,W,10.3,14.2,0.0,56.4,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,06:30,51.3,31.2,45.9,0.0,314,30.02,W,10.7,13.9,0.0,56.3,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,06:45,52.2,31.2,44.4,0.0,356,30.02,W,9.5,13.5,0.0,56.2,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,07:00,53.1,31.4,43.2,0.0,398,30.02,W,9.0,13.9,0.0,56.1,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,07:15,53.2,31.3,43.0,0.0,441,30.03,W,10.1,13.9,0.0,56.1,60.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,07:30,54.1,31.3,41.6,0.0,486,30.03,W,9.1,12.8,0.0,56.0,60.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,07:45,54.5,30.9,40.3,0.0,528,30.03,W,8.8,13.9,0.0,56.1,60.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,08:00,55.1,31.1,39.9,0.0,575,30.04,W,8.1,14.2,0.0,56.1,59.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,08:15,55.2,30.7,39.1,0.0,629,30.04,W,6.6,11.0,0.0,56.2,59.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,08:30,57.2,31.0,36.9,0.0,679,30.04,W,7.6,12.1,0.0,56.3,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,08:45,56.9,30.9,36.9,0.0,627,30.05,W,8.1,13.2,0.0,56.4,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,09:00,57.5,30.5,35.5,0.0,748,30.04,W,7.4,13.2,0.0,56.6,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,09:15,58.1,30.4,34.7,0.0,732,30.05,W,8.4,15.3,0.0,56.8,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,09:30,58.3,30.0,34.0,0.0,777,30.05,W,5.9,10.3,0.0,57.1,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,09:45,58.6,29.6,33.0,0.0,808,30.05,W,6.1,15.0,0.0,57.4,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,10:00,60.2,29.7,31.2,0.0,846,30.05,W,6.2,16.0,0.0,57.7,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,10:15,60.4,29.4,30.8,0.0,959,30.04,W,7.3,14.2,0.0,58.1,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,10:30,61.6,29.6,29.7,0.0,733,30.04,SW,9.9,16.4,0.0,58.6,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,10:45,61.0,29.9,30.6,0.0,797,30.04,SW,13.5,18.5,0.0,59.1,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,11:00,60.0,30.2,32.1,0.0,507,30.04,SW,13.0,18.9,0.0,59.6,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,11:15,59.1,30.9,34.1,0.0,500,30.04,SW,13.4,20.3,0.0,60.1,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,11:30,61.2,31.3,32.2,0.0,946,30.04,SW,14.8,21.8,0.0,60.5,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,11:45,61.8,31.8,32.2,0.0,962,30.03,SW,15.4,21.8,0.0,60.9,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,12:00,62.1,31.8,31.8,0.0,954,30.03,SW,16.2,22.1,0.0,61.2,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,12:15,62.1,31.7,31.7,0.0,951,30.03,SW,15.2,22.8,0.0,61.5,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,12:30,61.9,31.0,31.0,0.0,917,30.03,SW,16.0,23.2,0.0,61.8,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,12:45,62.2,31.3,31.0,0.0,879,30.03,SW,15.8,23.5,0.0,62.2,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,13:00,62.4,31.0,30.5,0.0,957,30.03,SW,16.6,24.3,0.0,62.6,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,13:15,62.3,30.8,30.4,0.0,831,30.03,SW,16.0,22.8,0.0,63.0,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,13:30,62.9,30.2,29.1,0.0,889,30.03,SW,14.2,23.2,0.0,63.3,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,13:45,63.8,28.7,26.4,0.0,931,30.03,SW,14.2,22.8,0.0,63.7,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,14:00,62.9,27.8,26.4,0.0,813,30.03,W,14.2,21.0,0.0,64.0,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,14:15,63.0,28.0,26.4,0.0,777,30.03,SW,13.5,23.9,0.0,64.4,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,14:30,63.3,27.5,25.6,0.0,907,30.03,W,15.0,21.0,0.0,64.7,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,14:45,64.2,27.5,24.8,0.0,922,30.03,SW,15.7,22.8,0.0,65.0,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,15:00,63.3,27.6,25.8,0.0,827,30.03,W,15.7,22.5,0.0,65.3,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,15:15,63.4,28.3,26.4,0.0,794,30.03,SW,14.8,25.0,0.0,65.6,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,15:30,60.1,27.5,28.7,0.0,283,30.03,W,15.1,19.6,0.0,65.9,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,15:45,59.6,27.0,28.6,0.0,211,30.03,W,14.2,20.0,0.0,66.1,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,16:00,59.2,25.3,27.1,0.0,163,30.04,W,14.4,19.6,0.0,66.3,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,16:15,59.8,25.4,26.5,0.0,299,30.04,SW,14.1,20.0,0.0,66.5,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,16:30,58.9,25.1,27.2,0.0,192,30.04,W,14.3,18.5,0.0,66.5,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,16:45,61.4,26.5,26.4,0.0,494,30.04,W,14.8,20.0,0.0,66.5,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
