Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,05:15,25.9,17.1,71.8,0.0,N@7.6,10.3,0.0,0,32.0,33.0,10.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,05:30,25.4,17.0,73.2,0.0,N@7.1,9.6,0.0,0,32.0,33.0,10.4,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,05:45,26.2,17.2,70.8,0.0,N@6.9,9.9,0.0,0,32.0,33.1,10.4,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,06:00,26.2,17.4,71.6,0.0,N@7.6,11.4,0.0,0,32.0,33.0,10.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,06:15,25.6,17.0,72.5,0.0,NW@6.9,9.6,0.0,0,32.0,33.0,10.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,06:30,24.0,16.3,75.6,0.0,NW@5.8,8.2,0.0,0,32.0,33.1,10.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,06:45,23.3,16.6,79.5,0.0,N@5.8,6.7,0.0,0,32.0,33.0,10.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,07:00,24.8,16.9,75.2,0.0,N@5.6,6.7,0.0,1,32.0,33.0,10.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,07:15,24.0,16.6,76.8,0.0,NW@4.8,6.4,0.0,4,32.1,33.1,10.4,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,07:30,23.7,16.8,78.2,0.0,NW@4.9,6.4,0.0,13,32.1,33.1,10.4,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,07:45,24.4,16.4,74.7,0.0,NW@5.4,7.1,0.0,28,32.1,33.1,10.4,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,08:00,25.6,16.8,71.7,0.0,NW@6.6,8.2,0.0,45,32.1,33.1,10.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,08:15,25.4,17.5,74.7,0.0,NW@5.3,6.7,0.0,65,32.1,33.1,10.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,08:30,27.1,17.8,70.1,0.0,NW@5.6,7.8,0.0,107,32.1,33.1,10.4,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,08:45,27.9,17.9,67.5,0.0,NW@6.2,8.2,0.0,136,32.0,33.0,10.4,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,09:00,29.4,18.0,63.3,0.0,NW@6.8,9.2,0.0,214,32.0,33.0,10.3,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,09:15,30.3,17.6,59.7,0.0,NW@7.0,9.6,0.0,239,32.0,33.0,10.4,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,09:30,30.3,17.5,59.5,0.0,NW@6.6,9.2,0.0,264,32.0,33.0,10.4,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,09:45,30.7,17.7,58.8,0.0,NW@6.1,8.2,0.0,279,32.0,33.0,10.3,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,10:00,31.0,18.1,58.8,0.0,NW@5.5,7.4,0.0,304,32.0,33.0,10.3,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,10:15,31.4,18.5,58.8,0.0,NW@5.9,8.2,0.0,325,32.0,33.0,10.3,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,10:30,31.5,18.6,58.9,0.0,W@6.6,8.9,0.0,350,32.0,33.0,10.3,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,10:45,32.2,18.2,55.9,0.0,W@5.1,7.1,0.0,405,32.0,33.0,10.3,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,11:00,33.1,17.7,52.7,0.0,W@3.8,6.0,0.0,411,32.0,33.0,10.3,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,11:15,34.0,18.6,52.7,0.0,SW@4.1,6.7,0.0,447,32.0,33.0,10.3,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,11:30,34.9,19.0,51.7,0.0,SW@3.9,6.7,0.0,404,32.0,33.0,10.3,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,11:45,35.9,21.0,54.4,0.0,SW@5.0,8.2,0.0,396,32.0,33.0,10.3,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,12:00,35.2,21.9,58.0,0.0,SW@6.2,8.9,0.0,397,32.0,33.0,10.3,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,12:15,35.0,21.6,57.7,0.0,W@5.0,8.2,0.0,363,32.0,33.0,10.3,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,12:30,34.4,22.1,60.4,0.0,W@5.4,7.8,0.0,344,32.0,33.0,10.3,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,12:45,35.3,21.9,57.7,0.0,SW@4.3,6.7,0.0,391,32.0,33.0,10.3,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,13:00,36.6,21.8,54.5,0.0,SW@4.9,8.2,0.0,395,32.0,33.0,10.3,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,13:15,36.9,22.3,55.1,0.0,SW@4.6,8.5,0.0,303,32.0,33.0,10.3,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,13:30,36.4,22.8,57.3,0.0,SW@5.0,7.1,0.0,227,32.0,33.0,10.3,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,13:45,35.0,23.3,62.0,0.0,W@5.2,8.2,0.0,183,32.0,33.0,10.3,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,14:00,35.0,22.8,60.8,0.0,W@3.9,5.7,0.0,175,32.0,33.0,10.3,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,14:15,35.6,22.6,58.7,0.0,SW@3.0,5.3,0.0,190,32.0,33.0,10.3,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,14:30,35.7,23.1,60.0,0.0,SW@4.0,5.7,0.0,171,32.0,33.0,10.3,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,14:45,35.7,23.1,59.9,0.0,S@3.4,6.4,0.0,150,32.0,33.0,10.3,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,15:00,35.1,23.5,62.2,0.0,SE@3.4,6.0,0.0,130,32.0,32.9,10.3,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,15:15,34.5,23.0,62.4,0.0,E@3.5,5.7,0.0,121,32.0,33.0,10.3,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,15:30,33.7,22.4,62.7,0.0,NE@2.7,4.9,0.0,104,32.0,32.9,10.3,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,15:45,33.4,22.2,63.0,0.0,NE@3.4,4.9,0.0,108,32.0,32.9,10.3,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,16:00,33.3,22.6,64.3,0.0,NE@4.2,6.0,0.0,105,32.0,33.0,10.3,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,16:15,32.7,21.9,64.0,0.0,NE@4.4,6.0,0.0,66,32.0,33.0,10.3,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,16:30,32.0,21.7,65.3,0.0,NE@3.7,4.9,0.0,48,32.0,32.9,10.3,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,16:45,31.7,21.8,66.8,0.0,N @4.7,6.0,0.0,38,32.0,33.0,10.3,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,17:00,30.9,21.9,69.5,0.0,N @4.3,5.7,0.0,20,32.0,32.9,10.3,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,17:15,30.3,22.2,72.4,0.0,N @4.4,6.0,0.0,8,32.0,32.9,10.3,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,17:30,29.6,22.4,75.6,0.0,N @4.7,6.0,0.0,2,32.0,32.9,10.3,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,17:45,29.2,22.1,76.0,0.0,N @5.0,6.4,0.0,0,32.1,32.9,10.3,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,18:00,28.8,22.3,78.4,0.0,N @4.9,6.0,0.0,0,32.1,33.0,10.3,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,18:15,28.3,21.8,78.5,0.0,N@5.5,7.8,0.0,0,32.1,33.0,10.3,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,18:30,28.3,21.7,77.9,0.0,N@5.5,7.1,0.0,0,32.1,33.0,10.3,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,18:45,28.1,21.4,77.8,0.0,N@5.7,7.1,0.0,0,32.1,33.0,10.3,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,19:00,28.1,21.3,77.3,0.0,N@5.8,7.1,0.0,0,32.1,33.0,10.3,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,19:15,27.6,20.8,77.5,0.0,N@5.6,7.8,0.0,0,32.1,33.0,10.3,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,19:30,27.7,20.7,76.8,0.0,N@5.7,7.4,0.0,0,32.1,33.0,10.3,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,19:45,27.6,20.9,77.7,0.0,N@5.3,6.7,0.0,0,32.1,33.0,10.3,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,20:00,27.6,21.2,78.9,0.0,N@5.7,7.4,0.0,0,32.1,33.0,10.3,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,20:15,27.5,21.1,78.9,0.0,N@5.2,6.7,0.0,0,32.1,33.0,10.3,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,20:30,27.4,21.2,79.8,0.0,N @4.8,6.0,0.0,0,32.1,33.0,10.3,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,20:45,26.8,21.1,81.8,0.0,N@4.3,5.3,0.0,0,32.1,33.0,10.3,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,21:00,26.3,21.2,83.9,0.0,N@4.6,5.3,0.0,0,32.1,33.0,10.3,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,21:15,26.6,21.6,84.4,0.0,N@4.3,4.9,0.0,0,32.1,33.0,10.3,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,21:30,26.2,21.7,85.8,0.0,NW@4.3,4.9,0.0,0,32.1,33.0,10.3,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,21:45,26.8,21.9,84.2,0.0,N@4.1,5.3,0.0,0,32.1,33.0,10.3,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,22:00,25.9,21.1,85.0,0.0,NW@4.3,5.3,0.0,0,32.1,33.0,10.3,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,22:15,26.3,21.2,84.0,0.0,NW@6.2,7.8,0.0,0,32.1,33.0,10.3,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,22:30,26.9,21.2,81.6,0.0,NW@6.7,8.5,0.0,0,32.1,33.0,10.3,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,22:45,27.3,21.0,79.4,0.0,N@8.2,10.7,0.0,0,32.1,33.0,10.3,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,23:00,27.0,20.2,77.8,0.0,NW@4.9,10.3,0.0,0,32.1,33.0,10.3,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,23:15,26.4,19.8,78.5,0.0,SE@3.4,6.0,0.0,0,32.1,33.0,10.3,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,23:30,27.9,19.7,72.9,0.0,N@6.3,11.0,0.0,0,32.1,33.0,10.3,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,23:45,28.8,21.3,74.8,0.0,NW@9.4,11.7,0.0,0,32.1,33.0,10.3,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-09,24:00,28.7,20.7,73.3,0.0,NW@8.6,11.0,0.0,0,32.1,33.0,10.3,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,00:15,28.2,20.0,73.1,0.0,NW@6.7,8.5,0.0,0,32.1,33.0,10.3,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,00:30,26.7,19.4,76.3,0.0,NW@8.3,10.3,0.0,0,32.1,33.0,10.3,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,00:45,26.2,19.4,78.1,0.0,NW@9.1,11.0,0.0,0,32.1,33.0,10.3,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,01:00,27.1,19.8,76.2,0.0,NW@8.7,10.7,0.0,0,32.1,33.0,10.3,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,01:15,27.6,19.9,74.7,0.0,NW@8.8,10.3,0.0,0,32.1,33.0,10.3,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,01:30,28.4,20.0,72.5,0.0,NW@8.2,9.9,0.0,0,32.1,33.0,10.3,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,01:45,28.9,20.2,71.2,0.0,NW@7.8,9.6,0.0,0,32.1,33.0,10.3,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,02:00,29.8,20.2,68.3,0.0,NW@9.5,11.0,0.0,0,32.1,33.0,10.3,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,02:15,30.3,20.4,67.0,0.0,NW@9.6,11.0,0.0,0,32.1,33.0,10.3,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,02:30,30.5,20.3,66.5,0.0,NW@8.9,11.0,0.0,0,32.1,33.0,10.3,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,02:45,30.2,20.3,67.3,0.0,NW@8.8,9.9,0.0,0,32.1,33.0,10.3,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,03:00,30.1,20.3,67.5,0.0,NW@8.7,10.3,0.0,0,32.1,33.0,10.3,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,03:15,29.9,20.3,68.2,0.0,NW@7.7,9.2,0.0,0,32.1,33.0,10.3,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,03:30,29.2,20.0,69.5,0.0,NW@6.8,8.9,0.0,0,32.0,33.0,10.3,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,03:45,28.7,19.8,70.7,0.0,NW@6.2,8.5,0.0,0,32.0,33.0,10.3,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,04:00,28.8,19.9,70.8,0.0,NW@6.3,8.2,0.0,0,32.0,33.0,10.3,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,04:15,29.0,20.4,71.5,0.0,NW@6.7,8.5,0.0,0,32.0,33.0,10.3,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,04:30,30.3,21.1,69.3,0.0,NW@8.0,9.9,0.0,0,32.0,33.0,10.3,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,04:45,30.8,21.4,68.3,0.0,NW@8.2,10.7,0.0,0,32.0,33.0,10.3,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,05:00,30.7,21.4,68.9,0.0,NW@7.1,10.3,0.0,0,32.0,33.0,10.3,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,05:15,30.3,21.6,70.8,0.0,NW@7.5,9.9,0.0,0,32.0,33.0,10.3,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,05:30,29.3,21.9,75.0,0.0,NW@7.5,9.6,0.0,0,32.0,32.9,10.3,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,05:45,28.9,21.9,76.3,0.0,NW@6.6,8.5,0.0,0,32.0,32.9,10.3,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,06:00,28.9,21.8,76.0,0.0,NW@6.2,7.4,0.0,0,32.0,32.9,10.3,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,06:15,28.9,22.1,77.0,0.0,NW@6.1,7.4,0.0,0,32.0,32.9,10.3,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,06:30,29.1,21.9,75.7,0.0,NW@5.9,7.1,0.0,0,32.0,32.9,10.3,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,06:45,28.3,21.6,77.6,0.0,NW@5.7,7.1,0.0,0,32.0,32.9,10.3,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,07:00,28.2,21.6,78.0,0.0,NW@6.0,7.1,0.0,1,31.9,32.9,10.3,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,07:15,29.1,21.5,74.8,0.0,NW@6.1,7.1,0.0,3,31.9,32.9,10.3,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,07:30,29.4,21.1,72.2,0.0,NW@5.6,7.4,0.0,20,31.9,32.9,10.3,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,07:45,30.0,21.4,71.0,0.0,NW@5.4,6.4,0.0,47,31.9,32.9,10.3,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,08:00,31.5,22.6,69.7,0.0,NW@6.0,7.8,0.0,79,31.9,32.9,10.3,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,08:15,33.5,22.6,64.0,0.0,NW@6.3,8.2,0.0,113,31.9,32.9,10.3,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,08:30,34.6,22.6,61.2,0.0,NW@6.2,7.8,0.0,162,31.8,32.9,10.3,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,08:45,35.6,22.4,58.1,0.0,N@6.7,8.9,0.0,190,31.8,32.9,10.3,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,09:00,36.1,22.1,56.5,0.0,N@7.0,9.2,0.0,204,31.8,32.9,10.3,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,09:15,36.8,22.7,56.5,0.0,N@6.8,10.3,0.0,216,31.8,32.9,10.3,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,09:30,36.8,23.3,57.5,0.0,N @6.9,9.2,0.0,218,31.8,32.8,10.3,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,09:45,37.2,23.8,57.9,0.0,N @6.8,9.6,0.0,230,31.8,32.8,10.3,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,10:00,38.1,23.4,55.1,0.0,N @7.6,10.3,0.0,344,31.8,32.8,10.3,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,10:15,38.6,23.2,53.6,0.0,N @7.6,11.7,0.0,387,31.8,32.8,10.3,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,10:30,38.5,24.1,55.9,0.0,N@7.3,11.7,0.0,419,31.8,32.8,10.2,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,10:45,38.9,24.2,55.3,0.0,N@7.2,9.9,0.0,469,31.8,32.8,10.2,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,11:00,39.1,24.1,54.6,0.0,N@7.9,10.3,0.0,456,31.8,32.8,10.2,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,11:15,38.0,23.8,56.1,0.0,N@8.1,11.7,0.0,350,31.8,32.8,10.2,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
