Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,06:00,50.4,50.6,38.1,62.4,0.0,NW@4.9,5.7,60.5,64.7,4.0,0.0,79,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,06:15,52.0,52.1,38.6,60.0,0.0,NW@4.7,6.0,60.3,64.6,4.0,0.0,108,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,06:30,53.5,53.8,39.0,57.8,0.0,NW@3.3,5.3,60.1,64.5,4.0,0.0,149,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,06:45,54.8,54.9,38.9,54.9,0.0,NW@4.3,6.0,60.0,64.4,4.0,0.0,186,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,07:00,55.5,55.8,39.1,53.8,0.0,NW@4.5,6.4,59.9,64.3,4.0,0.0,199,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,07:15,55.6,55.8,39.1,53.8,0.0,NW@5.9,9.2,59.8,64.2,4.0,0.0,228,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,07:30,56.1,56.1,39.4,53.4,0.0,NW@6.6,8.5,59.8,64.1,4.0,0.0,260,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,07:45,56.0,56.1,38.9,52.5,0.0,NW@6.9,9.2,59.8,64.0,4.0,0.0,264,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,08:00,57.5,57.5,39.9,51.7,0.0,NW@5.1,7.8,59.9,63.9,4.0,0.0,356,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,08:15,60.2,59.6,40.0,47.1,0.0,N@5.7,9.2,60.0,63.8,4.0,0.0,422,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,08:30,61.1,60.9,39.5,44.7,0.0,N@6.2,9.9,60.1,63.7,4.0,0.0,454,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,08:45,61.7,61.5,39.1,43.2,0.0,N@6.7,9.6,60.3,63.6,4.0,0.0,492,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,09:00,62.2,62.3,40.0,43.9,0.0,N@6.4,9.2,60.6,63.6,4.0,0.0,543,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,09:15,62.2,62.3,40.4,44.6,0.0,NW@6.5,9.6,60.9,63.5,4.0,0.0,584,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,09:30,62.4,62.5,40.6,44.6,0.0,NW@6.3,10.3,61.3,63.4,4.0,0.0,621,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,09:45,62.5,62.7,40.4,44.1,0.0,NW@6.2,8.9,61.8,63.3,4.0,0.0,656,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,10:00,63.0,63.1,41.1,44.5,0.0,NW@5.3,8.5,62.3,63.3,4.0,0.0,688,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,10:15,62.9,63.0,41.5,45.4,0.0,NW@6.1,9.6,62.8,63.2,4.0,0.0,719,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,10:30,63.5,63.5,41.9,45.3,0.0,NW@6.2,9.9,63.5,63.2,4.0,0.0,747,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,10:45,64.2,64.2,41.8,43.8,0.0,NW@5.8,9.9,64.1,63.2,4.0,0.0,774,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,11:00,65.4,65.4,41.9,42.2,0.0,NW@5.6,8.5,64.8,63.1,3.9,0.0,799,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,11:15,66.0,65.0,41.8,41.1,0.0,NE@4.3,7.4,65.4,63.1,3.9,0.0,821,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,11:30,67.0,66.6,41.8,39.8,0.0,NW@3.2,8.2,66.2,63.1,3.9,0.0,841,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,11:45,68.0,67.5,42.5,39.5,0.0,N@3.7,7.8,67.0,63.1,3.9,0.0,859,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,12:00,67.7,67.5,41.5,38.5,0.0,NW@3.6,6.0,67.8,63.1,3.9,0.0,872,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,12:15,68.9,68.8,42.3,38.0,0.0,N@4.6,11.4,68.6,63.1,3.9,0.0,883,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,12:30,69.9,69.7,42.7,37.4,0.0,NW@3.5,6.7,69.2,63.1,3.9,0.0,890,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,12:45,70.3,70.4,43.5,37.9,0.0,N@3.8,6.0,69.5,63.1,3.9,0.0,895,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,13:00,70.9,70.4,44.0,37.9,0.0,SW@3.8,6.7,69.9,63.2,3.9,0.0,897,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,13:15,71.3,70.9,44.0,37.4,0.0,W@3.2,6.0,70.3,63.2,3.9,0.0,886,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,13:30,72.2,71.2,44.8,37.5,0.0,E@3.7,8.2,70.9,63.3,3.9,0.0,892,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,13:45,72.2,71.5,45.1,37.7,0.0,E@5.9,11.7,71.6,63.4,3.9,0.0,884,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,14:00,72.1,71.6,45.3,38.3,0.0,NE@4.9,9.2,72.4,63.5,3.9,0.0,875,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,14:15,72.9,72.8,45.4,37.4,0.0,NE@3.3,7.1,73.2,63.5,3.9,0.0,837,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,14:30,73.4,73.1,44.4,35.4,0.0,S@5.0,9.6,73.9,63.6,3.9,0.0,827,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,14:45,74.3,73.7,44.9,35.0,0.0,SE@4.7,12.1,74.7,63.7,3.9,0.0,825,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,15:00,74.7,74.3,44.5,33.9,0.0,W@3.3,7.4,75.4,63.8,3.9,0.0,803,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,15:15,75.6,75.3,44.0,32.4,0.0,S@5.8,16.0,76.0,64.0,3.9,0.0,780,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,15:30,75.5,75.1,44.1,32.6,0.0,SE@7.5,12.1,76.6,64.1,3.9,0.0,756,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,15:45,75.6,75.3,43.2,31.4,0.0,SE@7.5,13.2,77.1,64.2,3.9,0.0,726,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,16:00,76.9,76.6,44.0,30.9,0.0,SE@6.6,13.5,77.6,64.3,3.9,0.0,697,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,16:15,76.4,76.1,43.3,30.6,0.0,SE@5.6,10.7,78.0,64.5,3.9,0.0,665,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,16:30,76.6,76.2,43.0,30.1,0.0,SE@5.4,11.0,78.3,64.6,3.9,0.0,631,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,16:45,77.3,77.0,43.3,29.8,0.0,S@6.5,10.3,78.6,64.7,3.9,0.0,594,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,17:00,77.1,76.7,44.8,31.8,0.0,SW@7.2,12.4,78.8,64.9,3.9,0.0,556,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,17:15,77.4,77.0,45.6,32.5,0.0,SW@6.4,11.0,78.9,65.0,3.9,0.0,518,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,17:30,77.0,76.5,45.2,32.3,0.0,SW@6.9,11.0,78.9,65.1,3.9,0.0,480,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,17:45,76.6,76.2,44.4,31.7,0.0,SW@7.1,10.7,78.9,65.3,3.8,0.0,439,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,18:00,76.6,76.3,43.9,31.2,0.0,SW@7.3,12.4,78.8,65.4,3.8,0.0,398,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,18:15,76.3,76.0,43.4,30.9,0.0,SW@7.2,14.6,78.7,65.5,3.8,0.0,357,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,18:30,76.0,75.6,44.3,32.2,0.0,SW@7.4,11.4,78.5,65.6,3.8,0.0,314,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,18:45,75.6,75.1,44.8,33.3,0.0,SW@7.3,9.9,78.2,65.7,3.8,0.0,274,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,19:00,75.1,74.6,45.3,34.6,0.0,SW@7.0,10.3,78.0,65.9,3.8,0.0,234,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,19:15,74.4,74.0,45.4,35.5,0.0,SW@7.0,9.9,77.6,66.0,3.8,0.0,195,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,19:30,73.4,73.1,44.1,34.9,0.0,SW@7.4,10.7,77.3,66.1,3.8,0.0,160,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,19:45,72.7,72.4,43.1,34.5,0.0,SW@8.1,11.7,76.9,66.2,3.8,0.0,125,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,20:00,71.2,70.8,44.5,38.2,0.0,SW@7.5,10.7,76.5,66.3,3.8,0.0,93,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,20:15,69.7,69.3,44.6,40.4,0.0,SW@7.2,9.9,76.1,66.4,3.8,0.0,65,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,20:30,67.8,67.3,45.4,44.5,0.0,SW@5.4,7.4,75.6,66.4,3.8,0.0,37,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,20:45,66.3,66.1,45.3,46.7,0.0,W@7.3,10.7,75.2,66.5,3.8,0.0,12,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,21:00,66.7,66.6,44.2,44.1,0.0,W@9.1,11.7,74.7,66.6,3.8,0.0,5,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,21:15,66.4,66.3,44.0,44.2,0.0,W@9.4,11.7,74.2,66.7,3.8,0.0,1,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,21:30,66.1,66.0,43.1,43.2,0.0,W@9.6,12.4,73.7,66.7,3.8,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,21:45,66.0,65.9,42.2,41.9,0.0,W@10.5,13.9,73.2,66.8,3.8,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,22:00,65.9,65.9,42.1,41.8,0.0,W@11.1,15.7,72.7,66.8,3.8,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,22:15,66.0,65.9,41.6,40.9,0.0,W@11.0,15.7,72.2,66.9,3.8,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,22:30,65.4,65.3,41.5,41.5,0.0,W@10.4,15.3,71.8,66.9,3.8,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,22:45,65.2,65.1,41.2,41.4,0.0,W@9.7,13.9,71.3,66.9,3.8,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,23:00,64.6,64.5,41.3,42.5,0.0,W@8.5,12.8,70.9,66.9,3.8,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,23:15,64.0,63.9,41.2,43.1,0.0,W@7.4,11.7,70.5,66.9,3.8,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,23:30,62.2,62.1,41.4,46.4,0.0,W@7.2,9.2,70.1,66.9,3.8,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,23:45,61.9,61.8,41.4,46.9,0.0,W@7.8,11.0,69.7,66.9,3.8,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-27,24:00,61.8,61.7,41.5,47.2,0.0,W@7.9,10.3,69.4,66.9,3.8,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,00:15,61.6,61.5,41.3,47.2,0.0,W@9.4,12.8,69.0,66.9,3.8,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,00:30,61.6,61.5,41.0,46.6,0.0,W@7.9,11.0,68.6,66.9,3.8,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,00:45,60.7,60.5,41.1,48.3,0.0,W@6.9,10.3,68.3,66.9,3.8,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,01:00,60.1,60.0,41.5,50.1,0.0,W@7.4,11.0,68.0,66.8,3.8,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,01:15,59.8,59.6,41.7,51.1,0.0,W@8.5,11.4,67.7,66.8,3.8,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,01:30,60.2,60.0,41.6,50.1,0.0,W@9.5,13.2,67.4,66.8,3.8,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,01:45,60.3,60.1,41.3,49.6,0.0,NW@10.8,13.9,67.0,66.7,3.8,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,02:00,59.8,59.7,41.3,50.3,0.0,NW@11.0,13.9,66.7,66.7,3.8,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,02:15,59.4,59.3,41.3,51.1,0.0,NW@10.4,13.5,66.5,66.6,3.8,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,02:30,59.1,58.9,41.3,51.5,0.0,NW@10.4,14.6,66.2,66.6,3.8,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,02:45,58.3,58.2,41.5,53.3,0.0,NW@10.2,13.2,65.9,66.5,3.8,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,03:00,57.9,57.7,41.6,54.6,0.0,W@10.3,13.2,65.7,66.4,3.8,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,03:15,57.8,57.7,41.7,54.8,0.0,W@10.3,13.9,65.4,66.4,3.8,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,03:30,57.6,57.4,41.5,54.8,0.0,NW@10.6,13.9,65.2,66.3,3.8,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,03:45,57.5,57.4,41.5,54.9,0.0,NW@11.2,15.0,65.0,66.3,3.8,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,04:00,57.2,57.0,41.4,55.5,0.0,NW@9.8,12.8,64.7,66.2,3.8,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,04:15,56.5,56.4,41.1,56.2,0.0,NW@7.5,11.0,64.5,66.1,3.8,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,04:30,55.5,55.3,41.1,58.3,0.0,W@6.5,9.6,64.3,66.1,3.8,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,04:45,55.6,55.4,40.9,57.6,0.0,W@6.3,10.7,64.1,66.0,3.8,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,05:00,55.3,55.2,40.8,57.9,0.0,W@5.2,7.8,63.8,65.9,3.8,0.0,2,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,05:15,54.1,53.9,40.6,60.2,0.0,W@5.6,8.2,63.6,65.9,3.8,0.0,8,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,05:30,55.1,55.0,40.5,57.8,0.0,NW@7.2,8.9,63.4,65.8,3.8,0.0,26,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,05:45,56.5,56.4,40.6,55.1,0.0,NW@8.0,11.0,63.2,65.7,3.8,0.0,49,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,06:00,57.7,57.7,40.8,53.1,0.0,W@8.3,10.7,63.0,65.6,3.8,0.0,78,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,06:15,57.7,57.7,41.7,54.9,0.0,W@8.2,11.0,62.8,65.5,3.8,0.0,108,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,06:30,58.8,58.8,41.9,53.2,0.0,W@8.8,11.7,62.6,65.5,3.7,0.0,142,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,06:45,59.7,59.5,42.5,52.9,0.0,W@8.3,11.4,62.4,65.4,3.7,0.0,180,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,07:00,60.1,59.9,43.2,53.6,0.0,W@8.6,12.8,62.3,65.3,3.7,0.0,220,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,07:15,60.4,60.2,43.6,53.9,0.0,W@8.7,12.1,62.3,65.2,3.7,0.0,261,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,07:30,61.5,61.3,44.1,52.6,0.0,W@8.1,9.9,62.2,65.1,3.7,0.0,303,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,07:45,62.2,61.9,44.8,52.7,0.0,W@7.9,10.3,62.2,65.0,3.7,0.0,345,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,08:00,62.5,62.2,45.0,52.6,0.0,W@8.9,11.7,62.3,64.9,3.8,0.0,388,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,08:15,62.4,62.1,45.1,53.1,0.0,W@9.7,13.2,62.4,64.9,3.8,0.0,429,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,08:30,63.4,63.0,45.3,51.8,0.0,W@8.6,11.7,62.5,64.8,3.8,0.0,471,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,08:45,64.7,64.3,45.2,49.2,0.0,W@8.6,11.7,62.7,64.7,3.8,0.0,512,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,09:00,64.7,64.4,45.2,49.2,0.0,W@9.2,11.4,62.9,64.6,3.8,0.0,552,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,09:15,65.2,64.9,45.0,47.8,0.0,W@8.7,11.4,63.2,64.6,3.8,0.0,591,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,09:30,66.4,66.0,44.2,44.6,0.0,W@7.6,11.0,63.5,64.5,3.7,0.0,628,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,09:45,66.7,66.4,42.8,41.9,0.0,W@7.6,11.7,63.9,64.4,3.7,0.0,664,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,10:00,67.3,67.1,43.0,41.1,0.0,W@6.6,9.9,64.4,64.4,3.7,0.0,699,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,10:15,67.9,67.6,43.7,41.5,0.0,W@7.6,11.7,64.9,64.3,3.7,0.0,731,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,10:30,68.6,68.1,43.5,40.3,0.0,W@7.7,11.0,65.5,64.3,3.7,0.0,762,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,10:45,68.7,68.2,42.0,37.9,0.0,W@7.4,11.0,66.1,64.2,3.7,0.0,790,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,11:00,69.2,68.8,42.0,37.2,0.0,W@7.1,11.0,66.8,64.2,3.7,0.0,816,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,11:15,70.0,69.6,42.5,36.8,0.0,W@8.1,13.2,67.5,64.2,3.7,0.0,839,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,11:30,70.8,70.4,42.8,36.4,0.0,SW@9.2,17.8,68.2,64.2,3.7,0.0,860,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,11:45,71.1,70.8,43.0,36.1,0.0,SW@8.7,12.4,69.0,64.2,3.7,0.0,878,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
2018-05-28,12:00,71.8,71.5,43.3,35.8,0.0,SW@9.4,13.9,69.7,64.2,3.7,0.0,891,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:32.066377
