Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-10,07:45,61.3,29.7,30.1,0.0,457.0,30.11,E,9.4,15.7,0.0,54.6,55.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,08:00,62.0,30.0,29.6,0.0,516.0,30.1,NE,9.1,13.9,0.0,54.7,55.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,08:15,62.6,29.9,29.0,0.0,562.0,30.1,E,9.3,14.2,0.0,54.7,55.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,08:30,62.5,29.3,28.4,0.0,590.0,30.1,NE,9.7,13.5,0.0,54.8,55.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,08:45,63.4,29.7,27.9,0.0,634.0,30.1,NE,8.0,12.8,0.0,54.9,55.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,09:00,63.5,29.8,27.9,0.0,669.0,30.1,NE,7.8,12.4,0.0,55.0,55.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,09:15,63.6,29.3,27.2,0.0,693.0,30.09,NE,7.9,14.2,0.0,55.2,55.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,09:30,64.0,29.0,26.6,0.0,732.0,30.09,NE,6.9,11.0,0.0,55.4,55.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,09:45,64.3,29.3,26.7,0.0,762.0,30.09,NE,6.5,11.7,0.0,55.6,55.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,10:00,64.7,30.0,26.9,0.0,772.0,30.08,E,6.3,10.7,0.0,55.9,54.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,10:15,65.1,30.5,27.3,0.0,797.0,30.08,E,5.8,11.4,0.0,56.2,54.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,10:30,65.7,30.9,27.1,0.0,820.0,30.08,NE,7.4,15.0,0.0,56.6,54.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,10:45,66.1,30.7,26.5,0.0,839.0,30.08,NE,7.8,12.1,0.0,56.9,54.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,11:00,66.6,30.5,25.9,0.0,855.0,30.07,E,6.5,12.1,0.0,57.4,54.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,11:15,67.6,30.8,25.2,0.0,864.0,30.07,NE,6.4,12.1,0.0,57.8,54.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,11:30,67.3,30.6,25.3,0.0,875.0,30.06,E,6.7,12.1,0.0,58.2,54.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,11:45,68.4,30.9,24.7,0.0,887.0,30.06,NE,6.8,12.8,0.0,58.6,54.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,12:00,68.8,30.3,23.7,0.0,887.0,30.05,E,7.4,13.2,0.0,59.0,54.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,12:15,69.6,30.3,23.0,0.0,887.0,30.04,E,7.2,12.1,0.0,59.4,54.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,12:30,69.8,29.9,22.5,0.0,887.0,30.04,NE,7.9,14.6,0.0,59.8,54.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,12:45,70.4,29.3,21.6,0.0,875.0,30.04,NE,8.4,16.0,0.0,60.2,54.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,13:00,70.4,29.0,21.3,0.0,801.0,30.03,E,9.3,15.7,0.0,60.7,54.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,13:15,70.0,28.6,21.3,0.0,744.0,30.03,E,7.5,17.8,0.0,61.2,54.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,13:30,69.8,28.9,21.7,0.0,712.0,30.02,NE,7.8,15.7,0.0,61.7,54.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,13:45,71.3,29.7,21.2,0.0,777.0,30.02,NE,8.7,17.1,0.0,62.2,54.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,14:00,70.4,28.7,21.0,0.0,774.0,30.01,E,8.6,15.7,0.0,62.6,54.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,14:15,71.1,28.8,20.6,0.0,765.0,30.01,E,9.1,15.7,0.0,63.1,54.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,14:30,71.5,29.3,20.8,0.0,747.0,30.0,E,9.9,18.2,0.0,63.5,54.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,14:45,71.2,29.1,20.8,0.0,717.0,30.0,E,9.3,15.7,0.0,63.9,55.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,15:00,71.6,29.7,21.0,0.0,578.0,29.99,E,7.8,14.6,0.0,64.3,55.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,15:15,70.3,29.0,21.4,0.0,490.0,29.99,E,8.3,15.7,0.0,64.7,55.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,15:30,71.8,29.7,20.9,0.0,602.0,29.98,E,7.5,12.1,0.0,65.1,55.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,15:45,71.7,30.4,21.6,0.0,581.0,29.98,E,7.0,12.4,0.0,65.4,55.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,16:00,71.1,30.9,22.5,0.0,536.0,29.97,E,8.9,16.0,0.0,65.6,55.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,16:15,70.6,31.0,23.0,0.0,442.0,29.96,SE,9.7,14.6,0.0,65.9,55.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,16:30,70.3,31.6,23.8,0.0,394.0,29.96,SE,7.9,14.2,0.0,66.1,55.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,16:45,70.3,31.5,23.7,0.0,416.0,29.96,SE,8.0,15.3,0.0,66.2,55.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,17:00,69.2,32.0,25.0,0.0,268.0,29.96,E,8.8,13.9,0.0,66.4,55.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,17:15,69.3,32.5,25.5,0.0,304.0,29.95,E,8.7,13.9,0.0,66.5,55.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,17:30,68.4,32.4,26.3,0.0,188.0,29.95,SE,8.0,11.4,0.0,66.6,55.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,17:45,67.6,32.7,27.2,0.0,135.0,29.95,SE,7.1,11.0,0.0,66.6,55.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,18:00,67.3,32.1,26.9,0.0,108.0,29.95,SE,7.3,9.6,0.0,66.6,55.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,18:15,67.1,32.2,27.2,0.0,110.0,29.95,SE,7.4,11.0,0.0,66.6,56.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,18:30,66.8,32.1,27.4,0.0,91.0,29.95,SE,7.9,11.0,0.0,66.5,56.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,18:45,65.8,32.6,28.9,0.0,68.0,29.95,SE,6.7,9.6,0.0,66.5,56.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,19:00,64.3,33.0,30.9,0.0,38.0,29.95,SE,5.2,7.1,0.0,66.4,56.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,19:15,62.9,33.0,32.5,0.0,16.0,29.95,E,4.4,6.0,0.0,66.2,56.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,19:30,62.2,32.8,33.0,0.0,5.0,29.95,E,4.4,6.4,0.0,66.1,56.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,19:45,62.0,32.7,33.1,0.0,1.0,29.95,E,4.9,6.7,0.0,65.9,56.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,20:00,61.8,32.6,33.2,0.0,0.0,29.95,E,4.9,6.4,0.0,65.7,56.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,20:15,61.7,32.6,33.3,0.0,0.0,29.95,E,4.5,5.7,0.0,65.5,56.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,20:30,61.2,32.9,34.4,0.0,0.0,29.95,SE,3.8,5.7,0.0,65.3,56.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,20:45,61.0,33.1,34.8,0.0,0.0,29.95,SE,3.3,4.6,0.0,65.1,56.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,21:00,60.8,33.4,35.6,0.0,0.0,29.96,S,3.4,4.9,0.0,64.8,56.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,21:15,59.7,33.7,37.4,0.0,0.0,29.96,S,3.6,5.3,0.0,64.6,56.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,21:30,58.8,33.7,38.7,0.0,0.0,29.95,SE,4.5,6.7,0.0,64.4,57.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,21:45,57.4,33.8,40.8,0.0,0.0,29.95,SE,5.2,7.1,0.0,64.1,57.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,22:00,56.8,33.7,41.5,0.0,0.0,29.95,SE,5.5,9.6,0.0,63.9,57.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,22:15,56.6,33.5,41.5,0.0,0.0,29.95,E,3.6,5.3,0.0,63.7,57.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,22:30,56.7,33.2,41.0,0.0,0.0,29.95,E,3.3,4.6,0.0,63.4,57.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,22:45,56.8,33.3,40.9,0.0,0.0,29.95,E,3.7,4.2,0.0,63.1,57.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-10,23:00,56.5,33.3,41.2,0.0,0.0,29.95,NE,4.9,6.7,0.0,62.9,57.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,23:15,57.0,33.0,40.1,0.0,0.0,29.95,E,5.9,7.4,0.0,62.6,57.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,23:30,57.1,32.4,39.0,0.0,0.0,29.95,E,7.6,13.9,0.0,62.3,57.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,23:45,56.9,31.9,38.5,0.0,0.0,29.95,E,7.3,12.1,0.0,62.1,57.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,24:00,56.0,31.8,39.6,0.0,0.0,29.95,E,6.8,9.6,0.0,61.8,57.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,00:15,55.0,31.8,41.0,0.0,0.0,29.95,E,5.5,7.8,0.0,61.6,57.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,00:30,53.6,32.5,44.3,0.0,0.0,29.95,E,4.1,5.7,0.0,61.4,57.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,00:45,53.4,32.5,44.9,0.0,0.0,29.95,E,5.3,6.4,0.0,61.1,57.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,01:00,53.2,32.3,44.7,0.0,0.0,29.95,NE,5.0,6.0,0.0,60.9,57.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,01:15,53.0,31.8,44.2,0.0,0.0,29.95,E,5.4,7.4,0.0,60.7,57.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,01:30,52.7,31.9,44.9,0.0,0.0,29.95,NE,3.5,5.3,0.0,60.4,57.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,01:45,53.5,31.7,43.2,0.0,0.0,29.94,E,4.6,8.2,0.0,60.2,57.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,02:00,53.2,31.7,43.7,0.0,0.0,29.95,E,4.5,6.0,0.0,60.0,57.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,02:15,53.1,31.3,43.3,0.0,0.0,29.95,E,5.4,8.9,0.0,59.8,57.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,02:30,52.3,31.2,44.1,0.0,0.0,29.94,E,3.9,6.7,0.0,59.6,57.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,02:45,52.1,31.0,44.3,0.0,0.0,29.94,E,3.4,7.8,0.0,59.4,57.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,03:00,51.8,30.5,43.9,0.0,0.0,29.94,E,5.8,9.2,0.0,59.2,57.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,03:15,51.6,29.9,43.0,0.0,0.0,29.94,E,5.4,7.8,0.0,59.0,57.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,03:30,50.5,29.9,44.8,0.0,0.0,29.94,NE,3.7,4.9,0.0,58.9,57.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,03:45,50.7,29.7,44.3,0.0,0.0,29.94,NE,4.2,7.1,0.0,58.7,57.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,04:00,50.0,29.7,45.5,0.0,0.0,29.94,NE,3.7,5.7,0.0,58.5,57.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,04:15,50.2,29.6,44.9,0.0,1.0,29.94,NE,4.0,6.7,0.0,58.3,57.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,04:30,50.5,29.7,44.5,0.0,10.0,29.93,NE,4.8,6.7,0.0,58.2,57.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,04:45,49.5,30.3,47.5,0.0,27.0,29.94,NE,4.5,5.7,0.0,58.0,57.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,05:00,49.9,30.7,47.5,0.0,44.0,29.94,NE,5.1,8.2,0.0,57.8,57.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,05:15,50.1,31.0,47.6,0.0,42.0,29.94,NE,5.2,8.5,0.0,57.6,57.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,05:30,50.9,30.9,46.1,0.0,57.0,29.94,NE,5.0,7.1,0.0,57.5,57.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,05:45,51.0,31.8,47.5,0.0,76.0,29.94,NE,3.9,4.9,0.0,57.3,57.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,06:00,51.5,32.2,47.5,0.0,100.0,29.94,NE,3.6,5.3,0.0,57.2,56.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,06:15,51.9,32.2,46.8,0.0,103.0,29.95,NE,3.8,5.3,0.0,57.0,56.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,06:30,53.0,32.2,44.9,0.0,206.0,29.95,NE,4.8,6.4,0.0,56.9,56.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,06:45,54.8,30.9,40.0,0.0,259.0,29.95,NE,5.7,8.2,0.0,56.8,56.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,07:00,54.2,30.5,40.1,0.0,194.0,29.95,NE,6.1,8.2,0.0,56.7,56.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,07:15,54.6,30.5,39.5,0.0,206.0,29.95,E,7.3,10.7,0.0,56.6,56.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,07:30,56.3,31.0,38.0,0.0,405.0,29.95,E,6.1,10.7,0.0,56.6,56.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,07:45,57.2,30.6,36.2,0.0,484.0,29.94,E,6.9,11.0,0.0,56.6,56.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,08:00,57.9,31.0,35.8,0.0,521.0,29.94,NE,6.9,11.0,0.0,56.6,56.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,08:15,58.7,31.2,35.0,0.0,579.0,29.94,E,6.3,9.9,0.0,56.6,56.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,08:30,59.2,31.0,34.1,0.0,630.0,29.93,NE,7.0,10.7,0.0,56.6,56.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,08:45,60.0,30.9,33.1,0.0,647.0,29.93,NE,6.4,11.7,0.0,56.7,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,09:00,60.0,30.4,32.4,0.0,681.0,29.93,E,7.7,12.4,0.0,56.8,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,09:15,59.9,29.1,30.9,0.0,705.0,29.92,E,7.9,13.5,0.0,57.0,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,09:30,60.4,29.4,30.8,0.0,698.0,29.92,E,7.7,12.4,0.0,57.1,56.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,09:45,60.4,29.8,31.2,0.0,714.0,29.91,E,8.8,13.9,0.0,57.4,56.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,10:00,61.3,30.4,31.0,0.0,713.0,29.91,E,7.0,11.0,0.0,57.6,56.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,10:15,62.4,30.5,29.9,0.0,703.0,29.91,NE,4.5,8.9,0.0,57.9,56.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,10:30,62.0,31.1,31.0,0.0,718.0,29.9,NE,6.3,11.0,0.0,58.2,56.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,10:45,62.0,31.1,31.1,0.0,622.0,29.9,NE,5.4,10.7,0.0,58.5,56.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,11:00,62.3,30.1,29.5,0.0,749.0,29.89,E,6.1,10.7,0.0,58.9,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,11:15,62.7,30.8,29.9,0.0,740.0,29.89,E,7.8,12.1,0.0,59.2,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,11:30,62.7,30.0,29.0,0.0,809.0,29.88,SE,6.6,11.4,0.0,59.6,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,11:45,63.3,30.3,28.6,0.0,568.0,29.87,NE,5.4,10.3,0.0,59.9,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,12:00,61.7,29.8,29.8,0.0,268.0,29.87,N ,5.6,8.5,0.0,60.3,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,12:15,61.8,30.3,30.4,0.0,307.0,29.86,N,3.9,6.4,0.0,60.6,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,12:30,63.1,31.5,30.3,0.0,622.0,29.86,N ,5.2,8.9,0.0,61.0,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,12:45,65.2,32.3,29.1,0.0,874.0,29.85,NE,5.7,11.4,0.0,61.3,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,13:00,64.9,32.5,29.7,0.0,629.0,29.85,NE,7.0,12.1,0.0,61.5,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,13:15,65.3,32.9,29.7,0.0,656.0,29.84,NE,5.6,9.2,0.0,61.8,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,13:30,66.0,32.7,28.8,0.0,757.0,29.84,NE,6.3,12.1,0.0,62.1,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,13:45,65.6,32.4,28.9,0.0,729.0,29.83,N ,7.5,13.2,0.0,62.4,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,14:00,66.6,32.8,28.3,0.0,810.0,29.82,NE,7.3,12.1,0.0,62.7,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,14:15,66.9,32.8,28.0,0.0,659.0,29.82,NE,6.4,12.1,0.0,63.1,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,14:30,66.2,32.2,28.0,0.0,583.0,29.81,NE,8.2,12.8,0.0,63.4,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,14:45,66.7,32.4,27.7,0.0,717.0,29.81,NE,6.4,11.4,0.0,63.8,56.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,15:00,66.5,32.2,27.7,0.0,562.0,29.8,NE,6.8,11.0,0.0,64.1,56.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,15:15,65.9,32.2,28.3,0.0,431.0,29.8,E,5.0,9.6,0.0,64.4,56.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,15:30,66.6,32.5,28.0,0.0,502.0,29.79,E,5.3,9.6,0.0,64.7,56.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
