Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-18,08:45,72.3,41.6,33.1,0.0,620,30.18,N,8.5,14.6,0.0,73.3,71.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,09:00,73.1,41.0,31.3,0.0,655,30.18,N ,8.6,13.2,0.0,73.5,71.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,09:15,73.9,40.1,29.5,0.0,688,30.18,N ,9.4,15.3,0.0,73.7,71.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,09:30,74.9,39.5,27.9,0.0,718,30.18,N ,8.7,15.0,0.0,74.0,71.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,09:45,75.8,39.4,26.9,0.0,746,30.18,NE,8.9,14.2,0.0,74.4,71.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,10:00,76.2,39.7,26.9,0.0,772,30.18,N ,8.2,13.2,0.0,74.8,71.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,10:15,77.7,39.8,25.7,0.0,797,30.18,N ,7.1,11.0,0.0,75.2,71.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,10:30,77.5,39.5,25.6,0.0,817,30.18,N ,7.1,11.4,0.0,75.8,71.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,10:45,77.7,39.3,25.2,0.0,827,30.18,NE,7.2,12.1,0.0,76.4,71.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,11:00,77.7,38.7,24.6,0.0,761,30.18,N,7.2,13.2,0.0,77.0,71.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,11:15,77.0,38.6,25.1,0.0,851,30.18,NW,5.7,11.0,0.0,77.7,71.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,11:30,77.7,39.0,24.9,0.0,871,30.17,N ,4.4,8.2,0.0,78.3,71.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,11:45,78.4,39.7,25.0,0.0,880,30.17,W,4.4,9.2,0.0,78.8,71.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,12:00,78.5,39.4,24.6,0.0,884,30.16,W,6.6,12.4,0.0,79.2,71.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,12:15,79.2,39.1,23.7,0.0,885,30.16,SW,5.2,12.4,0.0,79.6,71.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,12:30,79.6,38.5,22.9,0.0,884,30.16,W,6.6,13.2,0.0,80.0,71.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,12:45,80.6,38.3,22.0,0.0,879,30.16,SW,8.3,15.0,0.0,80.6,71.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,13:00,81.1,38.3,21.7,0.0,874,30.15,SW,9.6,16.4,0.0,81.2,71.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,13:15,81.1,38.4,21.7,0.0,860,30.15,SW,7.8,13.5,0.0,81.9,71.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,13:30,81.6,38.9,21.8,0.0,844,30.14,W,7.9,15.0,0.0,82.5,71.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,13:45,81.7,39.1,21.9,0.0,829,30.14,W,7.4,13.5,0.0,83.1,71.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,14:00,81.7,38.7,21.6,0.0,809,30.14,SW,7.0,15.0,0.0,83.8,71.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,14:15,82.3,38.2,20.8,0.0,787,30.14,W,7.7,13.2,0.0,84.4,71.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,14:30,82.4,37.9,20.4,0.0,760,30.13,SW,6.7,11.4,0.0,84.9,71.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,14:45,83.5,37.0,19.1,0.0,735,30.13,SW,6.6,13.2,0.0,85.5,71.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,15:00,83.1,37.0,19.3,0.0,708,30.12,SW,6.7,15.7,0.0,86.1,71.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,15:15,83.1,37.5,19.7,0.0,674,30.12,W,7.0,14.2,0.0,86.6,71.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,15:30,83.5,37.5,19.4,0.0,637,30.11,W,5.8,11.4,0.0,87.0,71.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,15:45,83.4,37.7,19.7,0.0,603,30.11,W,8.0,13.2,0.0,87.5,71.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,16:00,83.2,37.8,19.8,0.0,565,30.11,W,6.0,9.9,0.0,87.9,71.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,16:15,83.6,38.0,19.7,0.0,527,30.1,W,5.3,11.4,0.0,88.3,71.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,16:30,83.6,38.0,19.8,0.0,489,30.1,S,5.9,10.3,0.0,88.6,71.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,16:45,83.1,38.2,20.2,0.0,446,30.1,SW,5.8,11.4,0.0,88.9,71.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,17:00,83.3,38.6,20.4,0.0,406,30.09,W,6.7,11.0,0.0,89.2,71.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,17:15,83.6,38.3,20.0,0.0,365,30.09,W,6.4,10.3,0.0,89.4,71.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,17:30,83.9,38.3,19.8,0.0,323,30.08,W,4.6,7.8,0.0,89.5,71.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,17:45,83.2,38.3,20.2,0.0,283,30.08,W,5.9,11.0,0.0,89.6,71.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,18:00,83.2,38.8,20.6,0.0,241,30.08,W,4.2,8.5,0.0,89.6,71.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,18:15,82.8,39.1,21.1,0.0,202,30.08,SW,4.5,8.5,0.0,89.6,72.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,18:30,81.9,40.0,22.5,0.0,164,30.07,SW,5.7,10.7,0.0,89.6,72.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,18:45,81.4,40.5,23.3,0.0,129,30.07,SW,5.0,6.7,0.0,89.5,72.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,19:00,80.8,41.1,24.3,0.0,97,30.07,SW,4.2,6.4,0.0,89.4,72.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,19:15,79.5,41.8,26.1,0.0,68,30.07,SW,4.0,6.4,0.0,89.2,72.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,19:30,78.0,42.0,27.6,0.0,44,30.07,SW,6.2,8.2,0.0,89.0,72.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,19:45,76.6,42.1,29.1,0.0,15,30.08,SW,5.9,7.8,0.0,88.7,72.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,20:00,74.6,42.5,31.6,0.0,4,30.08,W,5.4,6.7,0.0,88.5,72.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,20:15,72.8,43.0,34.2,0.0,1,30.08,W,5.9,7.4,0.0,88.1,72.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,20:30,71.7,43.0,35.4,0.0,0,30.08,W,5.5,6.4,0.0,87.8,72.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,20:45,69.7,42.6,37.4,0.0,0,30.09,W,5.8,6.7,0.0,87.5,72.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,21:00,69.5,42.4,37.4,0.0,0,30.09,W,6.1,7.8,0.0,87.1,73.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,21:15,69.9,42.2,36.6,0.0,0,30.09,W,5.5,6.7,0.0,86.7,73.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,21:30,69.2,42.3,37.6,0.0,0,30.09,W,5.9,7.1,0.0,86.3,73.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,21:45,68.9,42.4,38.2,0.0,0,30.09,W,6.4,7.8,0.0,85.9,73.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,22:00,69.4,42.3,37.5,0.0,0,30.09,N ,5.1,7.1,0.0,85.5,73.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,22:15,72.0,42.1,34.0,0.0,0,30.09,NW,3.5,7.1,0.0,85.1,73.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,22:30,68.1,42.6,39.5,0.0,0,30.09,NW,5.4,6.4,0.0,84.7,73.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,22:45,66.3,42.8,42.4,0.0,0,30.09,NW,5.8,7.4,0.0,84.4,73.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-18,23:00,67.6,42.8,40.6,0.0,0,30.09,NW,5.8,9.2,0.0,84.0,73.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,23:15,71.1,41.9,34.7,0.0,0,30.09,NW,7.9,11.7,0.0,83.6,73.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,23:30,71.2,41.9,34.5,0.0,0,30.09,NW,8.9,13.9,0.0,83.2,73.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,23:45,71.3,41.9,34.6,0.0,0,30.09,NW,9.9,16.4,0.0,82.8,73.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,24:00,69.5,42.3,37.3,0.0,0,30.09,NW,8.1,12.1,0.0,82.4,73.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,00:15,67.6,43.2,41.2,0.0,0,30.1,NW,7.7,10.3,0.0,82.1,73.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,00:30,67.2,43.6,42.4,0.0,0,30.1,NW,6.7,8.2,0.0,81.8,73.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,00:45,66.0,43.8,44.5,0.0,0,30.1,NW,6.2,7.8,0.0,81.4,73.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,01:00,65.5,43.9,45.5,0.0,0,30.1,NW,6.0,7.1,0.0,81.1,73.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,01:15,64.8,44.2,47.0,0.0,0,30.1,NW,6.4,7.8,0.0,80.8,73.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,01:30,64.5,44.7,48.6,0.0,0,30.1,NW,7.0,8.2,0.0,80.5,73.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,01:45,64.3,45.1,49.6,0.0,0,30.1,NW,7.5,8.9,0.0,80.2,73.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,02:00,64.6,45.3,49.4,0.0,0,30.1,NW,8.2,9.9,0.0,79.9,73.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,02:15,64.4,45.4,50.0,0.0,0,30.1,NW,7.9,9.6,0.0,79.6,73.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,02:30,64.1,45.2,50.1,0.0,0,30.1,NW,8.2,9.6,0.0,79.3,73.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,02:45,64.1,45.3,50.2,0.0,0,30.09,NW,8.1,9.9,0.0,79.1,73.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,03:00,63.8,45.1,50.4,0.0,0,30.09,NW,7.8,9.2,0.0,78.8,73.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,03:15,63.7,44.9,50.3,0.0,0,30.09,NW,7.6,8.9,0.0,78.5,73.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,03:30,63.3,45.4,52.0,0.0,0,30.1,NW,6.8,8.2,0.0,78.3,73.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,03:45,62.3,46.1,55.2,0.0,0,30.1,NW,6.9,8.2,0.0,78.0,73.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,04:00,62.2,46.0,55.3,0.0,0,30.1,NW,7.3,9.2,0.0,77.8,73.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,04:15,62.2,46.0,55.1,0.0,2,30.1,NW,7.4,8.9,0.0,77.5,73.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,04:30,62.1,46.2,56.0,0.0,8,30.1,NW,7.2,8.9,0.0,77.3,73.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,04:45,62.7,45.8,54.0,0.0,24,30.1,NW,7.5,9.2,0.0,77.0,73.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,05:00,62.9,46.1,54.2,0.0,49,30.1,NW,7.7,9.6,0.0,76.8,73.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,05:15,62.7,46.6,55.5,0.0,56,30.1,NW,7.9,9.9,0.0,76.6,73.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,05:30,62.9,46.5,54.9,0.0,56,30.1,NW,8.3,9.9,0.0,76.3,73.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,05:45,64.2,46.4,52.3,0.0,111,30.1,NW,8.8,11.0,0.0,76.1,73.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,06:00,65.9,46.2,48.9,0.0,168,30.1,NW,8.7,11.7,0.0,75.9,73.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,06:15,67.1,45.7,46.0,0.0,216,30.11,NW,8.8,11.7,0.0,75.7,73.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,06:30,68.0,45.0,43.5,0.0,252,30.11,NW,9.1,12.1,0.0,75.5,73.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,06:45,68.5,45.0,42.8,0.0,296,30.11,NW,9.4,12.1,0.0,75.4,73.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,07:00,69.4,44.9,41.3,0.0,342,30.11,NW,9.3,11.7,0.0,75.2,72.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,07:15,70.1,44.5,39.7,0.0,377,30.11,NW,9.5,12.1,0.0,75.1,72.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,07:30,70.8,44.7,39.1,0.0,406,30.11,NW,8.6,11.4,0.0,75.0,72.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,07:45,72.6,44.8,36.9,0.0,460,30.11,NW,7.9,11.0,0.0,74.9,72.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
2020-07-19,08:00,73.7,44.4,35.0,0.0,502,30.11,N,8.0,11.7,0.0,74.9,72.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:08.330879
