Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,04:15,53.8,53.6,44.3,69.9,0.0,NW@9.0,11.4,53.5,54.7,9.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,04:30,53.3,53.0,44.7,72.6,0.0,NW@8.8,11.4,53.5,54.7,9.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,04:45,53.1,52.8,44.8,73.4,0.0,NW@8.9,11.0,53.4,54.7,9.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,05:00,53.1,52.9,44.7,72.9,0.0,NW@8.8,11.7,53.4,54.7,9.1,0.0,1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,05:15,53.4,53.2,44.4,71.5,0.0,NW@9.3,12.1,53.3,54.7,9.1,0.0,3,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,05:30,53.7,53.5,44.1,69.9,0.0,NW@9.6,13.5,53.3,54.7,9.1,0.0,12,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,05:45,53.8,53.7,44.2,69.6,0.0,NW@9.5,12.1,53.3,54.7,9.1,0.0,43,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,06:00,54.0,53.9,44.1,69.0,0.0,NW@10.0,12.8,53.2,54.6,9.1,0.0,67,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,06:15,54.1,54.2,44.3,69.3,0.0,NW@9.2,12.4,53.2,54.6,9.1,0.0,115,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,06:30,53.9,53.9,44.1,69.4,0.0,NW@10.5,13.2,53.1,54.6,9.1,0.0,134,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,06:45,54.1,54.0,44.2,68.9,0.0,NW@11.0,13.9,53.1,54.6,9.1,0.0,170,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,07:00,54.6,54.5,44.2,67.8,0.0,NW@10.6,13.5,53.1,54.6,9.1,0.0,206,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,07:15,54.7,54.7,44.2,67.4,0.0,NW@11.2,15.3,53.1,54.5,9.1,0.0,247,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,07:30,55.1,55.0,43.9,65.9,0.0,NW@10.7,14.2,53.1,54.5,9.1,0.0,289,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,07:45,55.9,55.8,44.1,64.5,0.0,NW@10.7,14.6,53.1,54.5,9.1,0.0,332,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,08:00,56.7,56.6,43.9,62.0,0.0,NW@10.9,15.0,53.2,54.5,9.1,0.0,374,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,08:15,57.2,57.2,43.8,60.6,0.0,NW@10.9,14.2,53.2,54.5,9.1,0.0,420,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,08:30,58.4,58.3,43.3,57.1,0.0,NW@10.9,13.5,53.3,54.4,9.1,0.0,464,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,08:45,59.8,59.9,43.8,55.3,0.0,NW@9.7,13.2,53.3,54.4,9.1,0.0,500,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,09:00,60.3,60.4,43.3,53.5,0.0,NW@9.5,14.6,53.5,54.4,9.1,0.0,538,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,09:15,60.7,60.8,44.1,54.3,0.0,NW@9.3,13.5,53.6,54.4,9.1,0.0,576,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,09:30,61.3,61.4,43.9,52.7,0.0,NW@9.1,12.8,53.8,54.4,9.1,0.0,614,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,09:45,61.9,62.0,43.4,50.6,0.0,NW@9.1,13.2,54.0,54.3,9.1,0.0,649,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,10:00,62.3,62.3,43.5,49.9,0.0,NW@8.8,13.2,54.2,54.3,9.0,0.0,681,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,10:15,63.0,62.9,43.8,49.5,0.0,NW@8.4,12.4,54.5,54.3,9.0,0.0,713,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,10:30,63.5,63.4,42.9,46.9,0.0,NW@8.6,13.9,54.8,54.3,9.0,0.0,741,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,10:45,65.3,64.9,38.8,37.6,0.0,N@9.1,12.4,55.1,54.3,9.1,0.0,774,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,11:00,66.1,65.4,38.1,35.6,0.0,N@9.5,13.9,55.5,54.3,9.0,0.0,799,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,11:15,66.7,66.1,38.7,35.7,0.0,N@10.3,15.3,55.9,54.3,9.0,0.0,820,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,11:30,66.9,66.8,38.6,35.3,0.0,N@9.7,13.9,56.4,54.3,8.9,0.0,840,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,11:45,67.6,67.3,39.1,35.1,0.0,N@9.3,19.2,56.8,54.3,8.9,0.0,856,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,12:00,68.1,67.9,38.8,34.2,0.0,N@9.7,14.6,57.3,54.3,8.9,0.0,870,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,12:15,67.9,67.6,38.3,33.6,0.0,N@10.0,15.7,57.8,54.3,8.9,0.0,880,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,12:30,69.1,68.3,38.6,32.7,0.0,N@10.0,16.7,58.2,54.4,8.9,0.0,888,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,12:45,69.2,68.4,37.4,31.2,0.0,N@11.0,16.4,58.6,54.4,8.9,0.0,893,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,13:00,69.8,69.0,38.5,31.8,0.0,N@9.7,14.2,58.9,54.4,8.9,0.0,893,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,13:15,69.7,68.8,38.6,32.1,0.0,N@9.7,15.7,59.2,54.5,8.8,0.0,891,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,13:30,70.2,69.3,38.8,31.8,0.0,N@9.4,15.7,59.5,54.5,8.9,0.0,887,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,13:45,70.6,69.9,38.7,31.2,0.0,N@8.9,13.5,59.9,54.6,8.9,0.0,880,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,14:00,71.0,70.4,38.7,30.8,0.0,N@9.2,18.5,60.2,54.6,8.8,0.0,869,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,14:15,71.1,70.4,38.7,30.7,0.0,N@9.4,15.0,60.6,54.6,8.7,0.0,856,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,14:30,71.6,70.8,39.8,31.4,0.0,N@8.3,14.6,61.0,54.7,8.7,0.0,839,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,14:45,71.3,70.5,39.6,31.6,0.0,N@8.1,14.6,61.4,54.7,8.7,0.0,819,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,15:00,72.1,71.6,40.6,32.0,0.0,N@6.8,11.0,61.7,54.8,8.7,0.0,803,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,15:15,72.3,71.0,39.7,30.7,0.0,NE@5.3,12.8,62.0,54.9,8.7,0.0,777,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,15:30,72.0,71.5,40.2,31.6,0.0,N@5.0,10.3,62.3,55.0,8.7,0.0,750,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,15:45,72.8,72.3,40.7,31.3,0.0,N@7.1,17.5,62.6,55.0,8.7,0.0,722,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,16:00,72.9,72.6,40.4,30.9,0.0,N@5.7,11.4,62.9,55.1,8.7,0.0,689,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,16:15,72.8,72.7,39.7,30.1,0.0,NW@7.4,14.2,63.1,55.2,8.6,0.0,660,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,16:30,72.7,72.5,39.8,30.3,0.0,N@6.2,10.7,63.4,55.3,8.5,0.0,626,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,16:45,73.2,72.8,39.8,29.8,0.0,N@5.5,9.2,63.6,55.3,8.5,0.0,589,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,17:00,73.1,73.3,38.4,28.4,0.0,NW@6.8,12.4,63.7,55.4,8.5,0.0,550,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,17:15,73.0,73.0,38.9,29.0,0.0,NW@6.2,10.3,63.8,55.5,8.5,0.0,514,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,17:30,72.6,72.9,39.6,30.1,0.0,NW@5.9,9.6,63.9,55.6,8.5,0.0,419,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,17:45,72.5,72.7,39.6,30.3,0.0,NW@7.2,12.1,64.0,55.7,8.5,0.0,324,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,18:00,71.0,70.9,39.3,31.5,0.0,NW@8.5,12.1,64.0,55.8,8.5,0.0,298,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,18:15,72.6,72.7,39.2,29.7,0.0,NW@7.7,11.4,64.0,55.9,8.5,0.0,352,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,18:30,71.8,71.5,41.7,33.6,0.0,W@7.1,9.6,64.0,55.9,8.5,0.0,297,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,18:45,71.9,71.7,42.1,34.0,0.0,NW@5.8,8.5,63.9,56.0,8.4,0.0,266,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,19:00,72.0,71.9,41.3,32.9,0.0,NW@5.4,8.9,63.8,56.1,8.4,0.0,226,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,19:15,71.2,70.9,44.0,37.6,0.0,W@4.1,6.0,63.7,56.2,8.3,0.0,184,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,19:30,68.8,68.7,45.1,42.4,0.0,W@3.9,5.3,63.6,56.3,8.3,0.0,68,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,19:45,64.0,63.7,46.0,52.0,0.0,W@4.1,4.9,63.5,56.4,8.3,0.0,17,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,20:00,61.8,61.5,46.0,56.2,0.0,W@4.9,6.0,63.4,56.5,8.3,0.0,12,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,20:15,61.2,61.0,44.9,55.0,0.0,W@5.7,7.4,63.2,56.6,8.3,0.0,10,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,20:30,60.9,60.7,44.1,53.9,0.0,NW@6.4,7.8,63.1,56.6,8.3,0.0,10,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,20:45,61.5,61.2,43.8,52.1,0.0,NW@6.1,8.2,62.8,56.7,8.3,0.0,4,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,21:00,59.8,59.6,44.2,56.2,0.0,NW@6.3,8.2,62.6,56.8,8.3,0.0,2,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,21:15,59.3,59.1,44.3,57.4,0.0,NW@6.1,7.4,62.4,56.9,8.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,21:30,60.2,60.0,43.5,54.0,0.0,NW@6.2,8.2,62.1,56.9,8.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,21:45,58.8,58.5,44.0,57.9,0.0,NW@6.8,8.5,61.9,57.0,8.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,22:00,59.0,58.7,44.3,58.2,0.0,NW@6.3,7.8,61.6,57.1,8.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,22:15,58.1,57.9,44.5,60.3,0.0,W@5.3,6.7,61.3,57.1,8.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,22:30,58.5,58.2,44.2,58.9,0.0,NW@4.0,5.3,61.1,57.2,8.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,22:45,59.5,59.1,43.7,55.6,0.0,N@4.0,5.7,60.8,57.2,8.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,23:00,58.8,58.6,44.0,57.7,0.0,E@3.4,4.9,60.6,57.2,8.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,23:15,58.2,58.0,44.5,60.2,0.0,SW@3.5,4.6,60.3,57.3,8.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,23:30,58.1,57.8,44.4,60.4,0.0,SW@3.6,5.7,60.1,57.3,8.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,23:45,57.4,57.3,43.9,60.5,0.0,W@2.8,3.9,59.9,57.3,8.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-27,24:00,56.9,56.7,43.5,60.9,0.0,W@3.9,4.9,59.6,57.4,8.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,00:15,57.7,57.4,43.3,58.6,0.0,W@4.3,4.9,59.4,57.4,8.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,00:30,57.9,57.7,43.1,57.6,0.0,W@4.2,4.9,59.2,57.4,8.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,00:45,57.6,57.3,42.8,57.7,0.0,NW@3.9,5.3,58.9,57.4,8.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,01:00,56.2,56.0,42.9,60.9,0.0,W@4.6,5.3,58.7,57.4,8.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,01:15,54.7,54.4,43.8,66.4,0.0,NW@5.1,6.4,58.5,57.4,8.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,01:30,55.2,55.0,44.3,66.5,0.0,NW@5.8,7.1,58.3,57.4,8.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,01:45,55.5,55.2,44.6,66.7,0.0,W@6.2,7.8,58.1,57.4,8.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,02:00,56.6,56.4,44.7,64.3,0.0,W@7.1,8.9,57.9,57.4,8.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,02:15,56.7,56.5,44.7,64.0,0.0,NW@7.9,9.2,57.7,57.4,8.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,02:30,57.9,57.7,44.6,61.0,0.0,W@8.7,11.7,57.6,57.4,8.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,02:45,58.5,58.3,44.3,59.1,0.0,W@9.5,12.4,57.4,57.4,8.2,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,03:00,57.8,57.6,44.1,60.3,0.0,NW@9.5,13.2,57.2,57.4,8.2,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,03:15,57.4,57.2,44.2,61.3,0.0,NW@9.7,12.1,57.1,57.3,8.2,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,03:30,56.9,56.6,44.4,63.0,0.0,NW@9.3,13.2,57.0,57.3,8.2,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,03:45,56.6,56.4,44.5,63.7,0.0,NW@9.4,12.4,56.8,57.3,8.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,04:00,57.4,57.2,44.1,61.1,0.0,NW@9.7,13.2,56.7,57.3,8.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,04:15,57.8,57.6,43.5,58.8,0.0,NW@9.8,13.2,56.6,57.3,8.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,04:30,57.8,57.6,43.4,58.7,0.0,NW@10.5,13.5,56.5,57.2,8.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,04:45,56.9,56.7,43.8,61.5,0.0,NW@10.5,13.5,56.4,57.2,8.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,05:00,56.1,55.8,43.8,63.2,0.0,NW@10.0,12.1,56.3,57.2,8.1,0.0,1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
