Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-31,22:30,41.2,28.0,59.1,0.0,0,30.35,W,3.0,3.9,0.0,38.8,43.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-10-31,22:45,41.5,28.0,58.5,0.0,0,30.35,W,3.2,3.9,0.0,38.6,43.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-10-31,23:00,41.4,28.1,59.0,0.0,0,30.35,W,2.7,3.1,0.0,38.3,43.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,23:15,41.6,28.0,58.2,0.0,0,30.35,W,2.5,3.1,0.0,38.1,43.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,23:30,41.2,27.8,58.7,0.0,0,30.35,NW,2.8,3.1,0.0,37.8,43.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,23:45,39.8,27.8,61.8,0.0,0,30.35,NW,3.1,3.5,0.0,37.6,43.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,24:00,39.4,28.7,65.1,0.0,0,30.35,NW,4.3,5.3,0.0,37.5,43.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,00:15,37.7,29.7,72.7,0.0,0,30.35,NW,5.2,6.0,0.0,37.3,43.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,00:30,37.3,29.8,73.9,0.0,0,30.35,NW,5.5,6.4,0.0,37.2,43.5,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,00:45,40.1,30.0,66.9,0.0,0,30.35,NW,4.1,5.3,0.0,37.1,43.5,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,01:00,41.4,29.6,62.8,0.0,0,30.35,N,3.7,4.2,0.0,37.1,43.5,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,01:15,40.4,29.4,64.5,0.0,0,30.35,N,4.2,5.7,0.0,37.0,43.4,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,01:30,38.0,30.0,72.5,0.0,0,30.35,NW,5.4,6.4,0.0,36.9,43.4,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,01:45,37.6,30.1,74.1,0.0,0,30.36,NW,5.6,6.0,0.0,36.8,43.3,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,02:00,38.3,30.0,71.7,0.0,0,30.36,NW,4.8,5.7,0.0,36.7,43.3,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,02:15,39.7,29.6,66.8,0.0,0,30.36,NW,4.3,5.3,0.0,36.6,43.2,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,02:30,39.5,29.7,67.6,0.0,0,30.36,NW,5.0,5.7,0.0,36.5,43.2,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,02:45,39.2,29.9,69.1,0.0,0,30.35,NW,5.0,5.3,0.0,36.5,43.2,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,03:00,37.8,29.1,70.6,0.0,0,30.35,NW,5.2,5.7,0.0,36.4,43.1,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,03:15,37.8,28.2,68.1,0.0,0,30.35,NW,5.4,6.0,0.0,36.3,43.1,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,03:30,37.0,27.5,68.2,0.0,0,30.35,NW,5.4,6.7,0.0,36.3,43.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,03:45,37.1,27.8,68.5,0.0,0,30.35,NW,4.6,6.0,0.0,36.2,43.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,04:00,37.9,27.8,66.7,0.0,0,30.35,N,4.2,4.9,0.0,36.1,42.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,04:15,38.5,28.0,65.5,0.0,0,30.34,NW,4.5,5.7,0.0,36.1,42.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,04:30,36.7,27.6,69.4,0.0,0,30.34,NW,5.2,5.7,0.0,36.0,42.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,04:45,34.1,27.5,76.6,0.0,0,30.35,NW,5.4,6.4,0.0,35.9,42.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,05:00,34.2,27.6,76.4,0.0,0,30.35,NW,6.2,7.1,0.0,35.9,42.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,05:15,34.3,27.4,75.8,0.0,0,30.36,NW,6.3,7.4,0.0,35.8,42.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,05:30,34.6,27.2,74.1,0.0,0,30.36,NW,6.2,7.4,0.0,35.8,42.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,05:45,35.0,27.0,72.3,0.0,0,30.36,NW,6.3,7.1,0.0,35.7,42.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,06:00,34.9,27.0,72.6,0.0,0,30.36,NW,6.4,7.1,0.0,35.7,42.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,06:15,34.5,26.8,73.4,0.0,0,30.36,NW,6.1,7.1,0.0,35.6,42.5,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,06:30,34.8,26.9,72.5,0.0,1,30.36,NW,5.9,6.4,0.0,35.5,42.5,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,06:45,36.5,27.0,68.2,0.0,3,30.36,NW,5.2,6.0,0.0,35.5,42.4,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,07:00,37.5,27.1,65.7,0.0,17,30.37,N,4.7,5.3,0.0,35.4,42.4,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,07:15,38.4,27.2,63.7,0.0,42,30.37,N,3.9,4.2,0.0,35.4,42.4,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,07:30,37.8,27.6,66.4,0.0,71,30.37,NW,4.6,4.9,0.0,35.3,42.3,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,07:45,37.4,28.4,69.8,0.0,102,30.37,NW,4.7,5.3,0.0,35.3,42.3,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,08:00,38.0,29.6,71.5,0.0,134,30.37,NW,4.4,5.3,0.0,35.2,42.2,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
2020-11-01,08:15,39.2,30.5,70.8,0.0,166,30.37,NW,3.7,4.2,0.0,35.2,42.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:21.230060
