Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-19,02:45,53.5,48.1,81.8,0.0,0,29.92,W,8.6,10.3,0.0,65.2,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,03:00,53.2,47.8,81.9,0.0,0,29.93,W,8.7,9.9,0.0,65.0,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,03:15,52.7,48.1,84.2,0.0,0,29.93,W,8.5,9.9,0.0,64.8,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,03:30,53.1,48.2,83.3,0.0,0,29.93,W,8.5,9.9,0.0,64.7,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,03:45,53.1,47.8,82.0,0.0,0,29.93,W,8.2,10.3,0.0,64.5,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,04:00,52.6,47.6,82.8,0.0,0,29.93,W,8.9,10.3,0.0,64.4,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,04:15,52.7,47.8,83.6,0.0,0,29.93,NW,9.3,11.0,0.0,64.2,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,04:30,53.1,48.1,82.9,0.0,0,29.93,W,9.5,11.0,0.0,64.1,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,04:45,52.9,47.7,82.5,0.0,0,29.93,NW,8.9,10.7,0.0,63.9,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,05:00,52.0,47.1,83.2,0.0,0,29.94,W,6.0,8.2,0.0,63.8,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,05:15,52.7,47.1,81.3,0.0,0,29.94,W,4.2,6.0,0.0,63.6,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,05:30,52.3,47.1,82.3,0.0,0,29.94,W,5.4,6.4,0.0,63.4,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,05:45,52.0,47.4,84.0,0.0,2,29.94,W,5.6,7.8,0.0,63.3,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,06:00,51.7,46.6,82.7,0.0,7,29.94,W,6.5,7.8,0.0,63.1,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,06:15,52.1,46.7,81.6,0.0,24,29.94,W,7.3,8.9,0.0,63.0,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,06:30,53.7,47.5,79.5,0.0,48,29.95,W,6.8,8.9,0.0,62.8,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,06:45,55.6,47.6,74.3,0.0,78,29.95,W,7.2,9.2,0.0,62.7,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,07:00,57.0,47.4,70.3,0.0,107,29.96,W,9.6,12.4,0.0,62.5,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,07:15,57.5,47.5,69.2,0.0,154,29.96,W,8.4,10.7,0.0,62.4,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,07:30,59.1,46.9,63.9,0.0,196,29.96,W,7.3,9.9,0.0,62.3,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,07:45,59.8,46.6,61.6,0.0,232,29.96,W,8.7,11.0,0.0,62.3,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,08:00,59.8,46.9,62.3,0.0,274,29.96,W,7.8,11.0,0.0,62.3,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,08:15,60.4,46.9,60.9,0.0,312,29.97,S,6.0,9.6,0.0,62.3,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,08:30,61.3,46.7,58.5,0.0,346,29.97,E,4.3,7.8,0.0,62.4,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,08:45,58.7,46.9,64.7,0.0,376,29.98,E,7.1,9.9,0.0,62.6,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,09:00,58.9,47.1,64.7,0.0,419,29.98,E,5.7,9.9,0.0,62.8,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,09:15,60.1,47.2,62.3,0.0,446,29.99,SE,5.2,8.2,0.0,63.2,66.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,09:30,60.7,47.3,61.1,0.0,476,29.99,SE,4.3,7.4,0.0,63.5,66.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,09:45,62.5,47.1,57.1,0.0,508,29.99,SE,5.0,8.9,0.0,64.0,66.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,10:00,63.8,47.0,54.3,0.0,525,29.99,SE,5.5,10.7,0.0,64.5,66.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,10:15,65.5,46.6,50.4,0.0,547,29.98,SE,5.0,10.7,0.0,65.0,66.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,10:30,66.4,46.0,47.8,0.0,568,29.98,SE,6.4,10.3,0.0,65.7,66.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,10:45,67.3,45.4,45.3,0.0,586,29.98,S,6.2,10.3,0.0,66.4,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,11:00,67.8,44.3,42.6,0.0,576,29.98,W,6.6,11.7,0.0,67.1,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,11:15,66.8,44.6,44.7,0.0,434,29.98,W,4.9,9.9,0.0,67.8,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,11:30,68.0,45.0,43.5,0.0,631,29.98,W,7.5,14.6,0.0,68.5,66.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,11:45,68.6,44.5,41.7,0.0,652,29.98,SW,7.1,13.5,0.0,69.1,66.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,12:00,69.5,44.0,39.8,0.0,654,29.98,W,6.9,13.9,0.0,69.7,66.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,12:15,69.4,43.7,39.5,0.0,594,29.98,W,8.0,15.0,0.0,70.5,66.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,12:30,70.7,43.4,37.3,0.0,680,29.98,SW,10.0,15.7,0.0,71.2,65.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,12:45,70.5,42.8,36.8,0.0,530,29.97,SW,11.2,16.7,0.0,72.0,65.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,13:00,70.9,42.1,35.2,0.0,665,29.97,SW,9.3,16.7,0.0,72.8,65.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,13:15,71.7,40.3,32.0,0.0,629,29.97,W,12.4,18.5,0.0,73.5,65.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,13:30,70.3,40.6,33.9,0.0,303,29.97,W,12.2,17.1,0.0,74.2,65.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,13:45,70.0,39.7,33.1,0.0,311,29.97,W,12.1,17.8,0.0,74.9,65.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,14:00,71.7,39.0,30.4,0.0,654,29.97,SW,12.6,19.6,0.0,75.4,65.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,14:15,71.7,38.8,30.2,0.0,538,29.96,W,10.7,19.6,0.0,75.8,66.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,14:30,72.3,38.9,29.7,0.0,556,29.96,SW,12.4,20.0,0.0,76.1,66.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,14:45,71.3,38.7,30.4,0.0,379,29.96,W,12.9,18.5,0.0,76.5,66.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,15:00,71.5,38.9,30.6,0.0,444,29.96,W,13.5,18.5,0.0,76.8,66.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,15:15,71.2,39.0,31.0,0.0,369,29.96,W,13.8,20.3,0.0,77.2,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,15:30,70.3,39.7,32.7,0.0,214,29.96,W,12.3,18.9,0.0,77.4,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,15:45,69.3,40.8,35.5,0.0,137,29.96,SW,12.6,18.2,0.0,77.6,66.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,16:00,68.8,40.2,35.3,0.0,107,29.96,W,14.5,19.2,0.0,77.8,66.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,16:15,68.0,41.4,37.9,0.0,108,29.97,W,13.1,17.8,0.0,77.8,66.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,16:30,67.8,40.8,37.3,0.0,102,29.98,W,7.8,11.7,0.0,77.7,66.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,16:45,67.3,40.9,38.1,0.0,70,29.98,W,9.4,12.4,0.0,77.6,66.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,17:00,66.7,41.1,39.2,0.0,61,29.98,W,7.9,13.9,0.0,77.4,66.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,17:15,67.3,41.1,38.4,0.0,85,29.98,W,7.3,10.7,0.0,77.2,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,17:30,66.7,40.7,38.5,0.0,44,29.98,W,8.5,11.4,0.0,76.9,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,17:45,65.9,41.3,40.5,0.0,27,29.98,W,9.1,11.7,0.0,76.7,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,18:00,64.6,40.9,41.7,0.0,9,29.99,W,10.4,15.0,0.0,76.3,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,18:15,63.2,41.4,44.6,0.0,2,29.99,W,9.0,12.1,0.0,76.0,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,18:30,62.5,41.6,46.3,0.0,0,29.99,W,8.6,10.7,0.0,75.7,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,18:45,62.0,41.7,47.2,0.0,0,30.0,W,8.8,11.7,0.0,75.3,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,19:00,61.7,41.9,48.0,0.0,0,30.0,W,7.8,13.9,0.0,74.9,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,19:15,62.1,41.7,47.2,0.0,0,30.01,W,6.6,9.6,0.0,74.5,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,19:30,61.6,41.7,47.9,0.0,0,30.01,W,5.6,9.2,0.0,74.1,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,19:45,60.8,42.1,50.0,0.0,0,30.01,W,6.6,9.2,0.0,73.7,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,20:00,60.4,42.4,51.3,0.0,0,30.02,W,7.5,10.7,0.0,73.4,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,20:15,61.0,42.3,50.2,0.0,0,30.02,W,8.0,9.9,0.0,73.0,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,20:30,60.4,42.2,51.1,0.0,0,30.02,W,8.6,10.7,0.0,72.6,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,20:45,59.8,42.2,52.1,0.0,0,30.02,W,8.8,12.1,0.0,72.3,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,21:00,59.8,42.4,52.4,0.0,0,30.02,W,10.1,12.8,0.0,71.9,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,21:15,59.5,42.4,53.1,0.0,0,30.01,W,11.0,13.9,0.0,71.6,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,21:30,60.0,42.1,51.5,0.0,0,30.02,W,11.2,14.2,0.0,71.3,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,21:45,60.2,42.0,50.8,0.0,0,30.02,W,11.0,13.9,0.0,71.0,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,22:00,59.3,42.2,53.0,0.0,0,30.02,W,10.0,12.8,0.0,70.7,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,22:15,58.9,42.7,54.8,0.0,0,30.02,W,10.2,16.0,0.0,70.4,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,22:30,58.9,42.7,54.9,0.0,0,30.03,W,9.8,12.4,0.0,70.1,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,22:45,58.2,42.8,56.3,0.0,0,30.03,W,6.4,10.7,0.0,69.9,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-19,23:00,57.7,42.9,57.8,0.0,0,30.03,W,5.3,8.9,0.0,69.6,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,23:15,58.0,42.9,57.1,0.0,0,30.04,W,6.4,9.6,0.0,69.3,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,23:30,57.1,42.8,58.6,0.0,0,30.03,W,7.4,9.6,0.0,69.1,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,23:45,55.5,42.5,61.5,0.0,0,30.03,W,6.4,7.8,0.0,68.8,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,24:00,55.7,42.4,60.9,0.0,0,30.03,W,6.4,8.2,0.0,68.5,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,00:15,56.8,42.6,58.8,0.0,0,30.03,W,8.2,10.3,0.0,68.3,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,00:30,56.5,42.3,58.9,0.0,0,30.03,W,7.3,9.6,0.0,68.0,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,00:45,56.2,42.3,59.4,0.0,0,30.03,W,8.2,10.7,0.0,67.8,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,01:00,56.3,42.6,60.0,0.0,0,30.03,W,9.2,11.4,0.0,67.5,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,01:15,55.3,42.5,61.8,0.0,0,30.03,W,7.4,9.9,0.0,67.3,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,01:30,54.8,42.6,63.1,0.0,0,30.04,W,8.1,10.3,0.0,67.0,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,01:45,55.0,42.8,63.3,0.0,0,30.04,W,8.7,11.0,0.0,66.8,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,02:00,55.3,42.6,62.3,0.0,0,30.04,W,9.6,13.2,0.0,66.6,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,02:15,55.4,42.8,62.5,0.0,0,30.04,NW,11.6,15.3,0.0,66.4,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,02:30,54.0,43.0,66.2,0.0,0,30.04,NW,10.7,12.4,0.0,66.1,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,02:45,53.5,42.9,67.2,0.0,0,30.04,NW,9.6,11.0,0.0,65.9,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,03:00,52.5,42.4,68.4,0.0,0,30.04,NW,8.0,9.6,0.0,65.7,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,03:15,51.5,42.0,69.9,0.0,0,30.04,W,7.2,8.5,0.0,65.5,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,03:30,50.6,41.6,71.0,0.0,0,30.04,W,6.0,8.2,0.0,65.3,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,03:45,50.1,41.5,72.1,0.0,0,30.04,W,5.3,6.4,0.0,65.1,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,04:00,50.9,41.7,70.5,0.0,0,30.04,NW,3.7,4.6,0.0,64.9,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,04:15,50.5,41.5,71.0,0.0,0,30.04,NW,4.7,6.4,0.0,64.7,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,04:30,50.7,41.6,70.8,0.0,0,30.04,W,5.6,6.4,0.0,64.4,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,04:45,50.5,41.8,71.8,0.0,0,30.04,W,5.9,7.1,0.0,64.2,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,05:00,50.3,42.0,73.0,0.0,0,30.04,W,7.0,8.5,0.0,63.9,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,05:15,51.9,42.9,71.1,0.0,0,30.04,W,9.0,10.3,0.0,63.7,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,05:30,52.1,43.0,71.1,0.0,0,30.04,W,9.8,11.4,0.0,63.4,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,05:45,51.9,43.1,71.8,0.0,3,30.05,W,10.4,12.4,0.0,63.2,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,06:00,52.2,43.6,72.4,0.0,9,30.05,W,10.5,13.5,0.0,63.0,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,06:15,52.1,43.8,73.1,0.0,15,30.05,NW,9.0,12.1,0.0,62.8,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,06:30,52.1,43.8,73.2,0.0,42,30.06,NW,5.8,7.4,0.0,62.6,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,06:45,54.8,44.0,66.9,0.0,103,30.06,W,5.6,7.4,0.0,62.4,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,07:00,56.0,44.1,64.4,0.0,137,30.07,W,5.2,6.7,0.0,62.3,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,07:15,57.3,43.8,60.7,0.0,174,30.07,SW,4.2,6.0,0.0,62.1,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,07:30,58.9,42.4,54.0,0.0,212,30.07,W,5.2,7.8,0.0,62.0,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,07:45,60.1,41.5,50.2,0.0,251,30.07,W,5.2,7.8,0.0,61.9,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,08:00,60.4,41.4,49.4,0.0,289,30.08,NW,6.3,9.2,0.0,61.9,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,08:15,60.6,42.0,50.1,0.0,327,30.08,NW,7.3,9.9,0.0,62.0,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
