Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-12,02:45,63.9,63.9,44.3,48.8,0.0,W@8.2,11.4,74.2,75.6,0.6,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,03:00,63.5,63.4,44.1,49.1,0.0,W@7.4,11.0,73.9,75.6,0.6,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,03:15,62.4,62.3,44.1,51.0,0.0,W@5.5,8.2,73.6,75.5,0.6,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,03:30,60.2,60.1,44.6,56.3,0.0,NW@5.2,7.1,73.3,75.4,0.6,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,03:45,61.7,61.6,44.2,52.7,0.0,W@5.9,8.2,73.1,75.4,0.6,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,04:00,60.5,60.4,44.4,55.3,0.0,W@5.8,7.1,72.8,75.3,0.6,0.0,1,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,04:15,61.2,61.1,44.4,53.7,0.0,W@6.1,7.8,72.5,75.2,0.6,0.0,3,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,04:30,60.1,60.0,44.9,57.0,0.0,W@6.3,8.9,72.3,75.1,0.6,0.0,12,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,04:45,60.0,60.0,44.8,57.0,0.0,W@6.2,9.9,72.0,75.1,0.6,0.0,34,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,05:00,61.5,61.5,44.8,54.2,0.0,W@6.5,8.9,71.8,75.0,0.6,0.0,60,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,05:15,61.0,61.1,45.5,56.5,0.0,W@5.1,7.8,71.5,74.9,0.6,0.0,89,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,05:30,61.2,61.9,45.8,57.0,0.0,N@2.4,4.9,71.3,74.8,0.6,0.0,122,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,05:45,62.8,63.0,45.5,53.1,0.0,W@4.1,6.7,71.1,74.7,0.6,0.0,157,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,06:00,63.8,64.0,45.9,52.1,0.0,NW@3.1,4.6,71.0,74.6,0.6,0.0,194,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,06:15,63.9,64.3,46.4,52.7,0.0,NW@3.3,5.7,70.8,74.5,0.6,0.0,234,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,06:30,64.3,64.5,46.3,52.1,0.0,NW@4.1,6.0,70.7,74.4,0.6,0.0,274,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,06:45,65.8,66.0,46.5,49.7,0.0,NW@3.4,5.7,70.7,74.4,0.6,0.0,316,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,07:00,67.8,67.8,45.2,44.1,0.0,S@2.3,4.2,70.7,74.3,0.6,0.0,358,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,07:15,69.8,69.7,45.1,41.1,0.0,SE@2.9,4.6,70.8,74.2,0.6,0.0,399,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,07:30,70.3,70.1,44.6,39.7,0.0,SE@3.4,5.7,71.0,74.1,0.6,0.0,441,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,07:45,70.5,70.2,46.1,41.6,0.0,SE@4.5,7.1,71.2,74.0,0.6,0.0,482,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,08:00,70.6,70.3,45.9,41.2,0.0,SE@3.5,6.7,71.6,73.9,0.6,0.0,522,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,08:15,72.0,71.6,44.8,37.7,0.0,SE@4.2,7.1,72.0,73.8,0.6,0.0,563,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,08:30,72.5,72.2,44.0,35.9,0.0,SE@4.3,8.2,72.6,73.7,0.6,0.0,603,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,08:45,73.1,72.7,44.8,36.3,0.0,SE@4.9,7.8,73.3,73.7,0.6,0.0,639,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,09:00,73.3,73.1,44.2,35.1,0.0,SE@5.7,9.2,74.0,73.6,0.6,0.0,672,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,09:15,74.5,74.1,44.2,33.8,0.0,SE@5.2,9.6,74.9,73.5,0.6,0.0,704,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,09:30,75.3,74.9,44.2,33.0,0.0,E@4.9,9.9,76.0,73.5,0.6,0.0,732,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,09:45,76.3,75.9,44.0,31.6,0.0,SE@5.2,9.6,77.1,73.4,0.6,0.0,758,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,10:00,76.9,76.7,43.6,30.4,0.0,SE@4.6,9.6,78.2,73.4,0.6,0.0,776,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,10:15,78.1,77.7,43.1,28.8,0.0,SE@5.9,13.5,79.4,73.3,0.6,0.0,811,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,10:30,78.3,77.8,42.7,28.1,0.0,E@6.2,12.8,80.6,73.3,0.6,0.0,830,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,10:45,78.2,78.0,43.8,29.5,0.0,SW@5.2,16.0,81.8,73.2,0.6,0.0,845,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,11:00,79.2,78.8,42.4,27.0,0.0,SE@4.8,10.7,83.0,73.2,0.6,0.0,860,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,11:15,77.9,77.6,42.2,28.0,0.0,W@5.2,8.2,84.1,73.2,0.6,0.0,872,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,11:30,79.5,79.2,42.2,26.6,0.0,SW@5.6,9.9,85.1,73.2,0.6,0.0,875,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,11:45,79.5,79.4,41.5,25.8,0.0,W@5.6,9.6,85.6,73.3,0.6,0.0,877,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,12:00,80.8,80.6,41.1,24.4,0.0,S@6.1,13.2,86.0,73.3,0.6,0.0,885,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,12:15,81.1,80.9,41.4,24.4,0.0,S@5.1,9.2,86.4,73.3,0.6,0.0,858,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,12:30,81.6,81.5,39.8,22.6,0.0,SW@5.9,19.6,87.1,73.3,0.6,0.0,888,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,12:45,82.4,82.2,38.8,21.2,0.0,S@6.3,11.7,88.0,73.4,0.6,0.0,886,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,13:00,82.9,82.6,38.7,20.7,0.0,SE@5.9,19.2,89.0,73.4,0.6,0.0,873,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,13:15,82.6,82.4,37.8,20.2,0.0,SE@7.6,13.2,90.0,73.5,0.6,0.0,859,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,13:30,82.8,82.6,38.2,20.4,0.0,SE@5.9,12.1,91.1,73.5,0.6,0.0,843,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,13:45,83.1,82.9,37.9,20.0,0.0,S@8.2,15.7,92.2,73.6,0.6,0.0,827,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,14:00,83.2,82.9,39.3,21.0,0.0,S@7.0,13.5,93.2,73.7,0.6,0.0,805,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,14:15,84.0,83.8,39.1,20.4,0.0,S@7.2,13.5,94.1,73.8,0.6,0.0,789,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,14:30,83.7,83.4,39.5,20.9,0.0,SE@5.9,10.7,95.0,73.8,0.6,0.0,763,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,14:45,84.1,83.7,39.1,20.3,0.0,E@6.2,12.4,95.8,74.0,0.6,0.0,736,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,15:00,83.9,83.7,38.2,19.7,0.0,W@5.1,10.7,96.4,74.0,0.6,0.0,712,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,15:15,84.2,84.0,37.0,18.6,0.0,W@6.7,12.1,97.0,74.1,0.6,0.0,685,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,15:30,84.3,84.1,34.1,16.6,0.0,SW@8.2,14.2,97.5,74.3,0.6,0.0,656,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,15:45,84.7,84.5,33.9,16.2,0.0,W@7.9,13.2,97.9,74.4,0.6,0.0,623,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,16:00,84.6,84.3,34.0,16.3,0.0,SW@9.5,14.2,98.2,74.5,0.6,0.0,585,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,16:15,84.6,84.3,34.6,16.7,0.0,SW@10.0,14.6,98.3,74.6,0.6,0.0,550,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,16:30,84.4,84.1,35.5,17.4,0.0,SW@9.5,14.6,98.4,74.7,0.6,0.0,511,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,16:45,83.8,83.6,35.1,17.5,0.0,SW@8.0,13.9,98.4,74.8,0.6,0.0,472,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,17:00,83.8,83.6,35.1,17.5,0.0,SW@8.4,12.4,98.4,74.9,0.6,0.0,431,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,17:15,83.8,83.5,35.6,17.8,0.0,SW@8.2,12.1,98.2,75.1,0.6,0.0,390,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,17:30,83.2,83.0,35.9,18.4,0.0,W@7.7,11.4,98.0,75.2,0.6,0.0,346,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,17:45,82.9,82.6,36.4,19.0,0.0,W@6.3,9.9,97.7,75.3,0.6,0.0,302,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,18:00,82.5,82.2,37.6,20.1,0.0,SW@7.4,11.0,97.4,75.4,0.6,0.0,258,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,18:15,81.8,81.5,39.0,21.8,0.0,W@7.8,12.4,96.9,75.5,0.6,0.0,218,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,18:30,81.3,81.0,39.2,22.3,0.0,W@7.2,11.0,96.4,75.6,0.6,0.0,180,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,18:45,80.5,80.2,39.1,22.7,0.0,W@7.5,10.7,95.9,75.7,0.6,0.0,144,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,19:00,79.6,79.3,39.5,23.8,0.0,W@7.1,9.6,95.2,75.9,0.6,0.0,110,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,19:15,78.2,77.9,40.0,25.5,0.0,W@6.3,8.9,94.6,75.9,0.6,0.0,77,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,19:30,76.3,76.0,40.4,27.5,0.0,W@6.1,8.2,93.9,76.0,0.6,0.0,48,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,19:45,74.0,73.8,40.8,30.1,0.0,W@5.6,7.8,93.2,76.1,0.6,0.0,22,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,20:00,70.5,70.5,41.8,35.2,0.0,W@4.9,6.4,92.4,76.2,0.6,0.0,6,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,20:15,70.1,70.0,41.5,35.4,0.0,W@5.6,7.1,91.7,76.3,0.6,0.0,1,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,20:30,70.4,70.4,41.5,34.9,0.0,W@6.1,8.2,90.9,76.4,0.6,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,20:45,70.9,70.9,41.3,34.2,0.0,W@6.8,8.9,90.1,76.5,0.6,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,21:00,71.6,71.6,40.8,32.8,0.0,W@7.4,9.9,89.2,76.6,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,21:15,71.6,71.6,40.1,31.9,0.0,W@8.1,10.7,88.5,76.6,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,21:30,71.8,71.8,39.7,31.1,0.0,W@8.3,11.7,87.7,76.7,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,21:45,70.6,70.5,40.0,32.8,0.0,W@7.1,8.9,86.9,76.7,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,22:00,69.7,69.7,40.0,33.8,0.0,W@6.3,8.2,86.2,76.7,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,22:15,68.1,68.0,40.2,36.0,0.0,W@5.8,7.1,85.5,76.8,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,22:30,67.6,67.5,40.0,36.4,0.0,W@6.3,8.2,84.8,76.8,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,22:45,66.7,66.6,39.9,37.5,0.0,W@5.6,7.1,84.2,76.8,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-12,23:00,65.7,65.6,39.8,38.5,0.0,W@5.2,6.7,83.6,76.8,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,23:15,65.4,65.3,39.9,39.1,0.0,W@5.2,6.7,83.0,76.8,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,23:30,65.2,65.1,39.9,39.3,0.0,W@5.6,7.1,82.4,76.8,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,23:45,65.9,65.8,39.7,38.1,0.0,NW@6.1,7.8,81.8,76.8,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,24:00,65.0,64.9,39.9,39.6,0.0,NW@4.5,6.0,81.2,76.8,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,00:15,64.6,64.5,40.1,40.5,0.0,NW@3.7,4.6,80.7,76.8,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,00:30,65.0,64.9,40.0,39.8,0.0,NW@4.7,5.3,80.1,76.8,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,00:45,64.1,64.0,40.6,42.0,0.0,NW@5.0,6.7,79.6,76.7,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,01:00,64.1,64.0,41.0,42.8,0.0,W@5.6,7.8,79.1,76.7,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,01:15,64.2,64.2,41.0,42.4,0.0,W@5.5,6.4,78.6,76.7,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,01:30,63.9,63.8,41.2,43.4,0.0,W@5.3,7.1,78.1,76.6,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,01:45,62.9,62.8,41.8,46.0,0.0,NW@5.5,7.1,77.7,76.6,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,02:00,63.4,63.3,42.3,46.0,0.0,W@5.5,7.1,77.3,76.5,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,02:15,61.9,61.8,42.8,49.5,0.0,NW@5.7,7.8,76.9,76.5,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,02:30,65.4,65.3,42.2,42.8,0.0,NW@6.5,8.9,76.5,76.4,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,02:45,66.4,66.4,41.8,40.7,0.0,NW@6.0,9.9,76.1,76.3,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,03:00,63.1,63.0,42.7,47.3,0.0,NW@5.6,6.7,75.7,76.3,0.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,03:15,62.4,62.3,43.1,49.1,0.0,NW@6.0,8.5,75.4,76.2,0.6,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,03:30,64.7,64.7,43.0,45.0,0.0,W@7.3,9.6,75.1,76.1,0.6,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,03:45,63.8,63.7,43.3,47.2,0.0,NW@7.2,9.2,74.8,76.1,0.6,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,04:00,64.0,64.0,43.4,46.9,0.0,W@7.4,10.7,74.5,76.0,0.6,0.0,1,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,04:15,64.0,64.0,43.8,47.7,0.0,W@7.7,11.7,74.2,75.9,0.6,0.0,3,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,04:30,64.0,63.9,43.9,48.0,0.0,W@8.5,11.0,73.9,75.9,0.6,0.0,13,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,04:45,64.1,64.1,44.0,47.9,0.0,W@8.8,12.1,73.6,75.8,0.6,0.0,32,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,05:00,64.0,64.1,43.9,47.9,0.0,W@7.7,11.0,73.4,75.7,0.6,0.0,58,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,05:15,62.8,62.9,44.7,51.4,0.0,NW@8.2,10.7,73.2,75.6,0.6,0.0,87,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,05:30,64.1,64.2,44.7,49.1,0.0,W@8.7,11.4,73.0,75.5,0.6,0.0,120,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,05:45,66.0,65.9,44.4,45.7,0.0,W@9.0,12.4,72.8,75.4,0.6,0.0,156,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
2017-07-13,06:00,66.6,66.5,44.9,45.4,0.0,W@8.1,10.7,72.6,75.4,0.6,0.0,194,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:30.968889
