Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,06:15,55.0,54.8,51.5,87.9,0.0,W@9.8,14.2,59.1,59.5,4.5,0.0,17,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,06:30,54.9,54.6,51.3,87.8,0.0,W@11.1,17.8,59.0,59.4,4.5,0.0,24,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,06:45,54.4,54.2,51.4,89.5,0.0,W@11.5,16.0,58.8,59.4,4.5,0.0,55,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,07:00,55.0,54.8,50.8,85.6,0.0,W@13.0,18.2,58.7,59.3,4.5,0.0,53,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,07:15,55.3,55.1,50.3,83.1,0.0,W@13.3,16.4,58.7,59.3,4.5,0.0,82,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,07:30,55.6,55.4,50.5,82.8,0.0,W@13.6,17.8,58.6,59.2,4.5,0.0,93,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,07:45,55.6,55.4,50.7,83.6,0.0,W@13.7,18.2,58.5,59.2,4.5,0.0,114,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,08:00,56.1,55.9,49.6,78.5,0.0,W@12.9,17.5,58.5,59.1,4.5,0.0,127,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,08:15,56.7,56.4,48.8,74.9,0.0,W@12.5,16.7,58.4,59.0,4.5,0.0,195,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,08:30,57.3,57.1,48.6,72.6,0.0,W@12.1,15.0,58.4,59.0,4.5,0.0,237,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,08:45,57.2,56.9,48.6,72.8,0.0,W@11.7,15.3,58.4,58.9,4.5,0.0,201,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,09:00,56.6,56.3,48.1,73.1,0.0,W@10.3,14.2,58.5,58.9,4.5,0.0,169,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,09:15,56.8,56.5,48.2,72.8,0.0,W@11.1,14.2,58.5,58.8,4.5,0.0,262,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,09:30,58.8,58.4,48.1,67.6,0.0,W@11.9,16.0,58.6,58.8,4.5,0.0,474,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,09:45,59.6,59.2,47.1,63.3,0.0,SW@12.0,15.3,58.7,58.7,4.5,0.0,512,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,10:00,59.5,59.0,47.1,63.5,0.0,SW@11.4,14.6,58.8,58.7,4.5,0.0,561,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,10:15,60.3,60.0,46.3,59.8,0.0,SW@11.9,17.5,59.0,58.6,4.5,0.0,547,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,10:30,61.4,61.0,46.7,58.3,0.0,SW@10.8,14.2,59.3,58.6,4.5,0.0,653,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,10:45,62.9,62.4,45.4,52.8,0.0,SW@11.4,16.4,59.6,58.5,4.5,0.0,819,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,11:00,63.1,62.7,43.3,48.3,0.0,SW@10.9,15.7,60.0,58.5,4.5,0.0,782,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,11:15,63.2,62.8,42.0,45.8,0.0,SW@11.3,17.8,60.5,58.5,4.5,0.0,776,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,11:30,63.3,62.9,41.2,44.3,0.0,SW@10.9,15.7,61.2,58.5,4.4,0.0,759,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,11:45,63.6,63.3,40.9,43.3,0.0,SW@12.3,19.2,61.9,58.4,4.4,0.0,859,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,12:00,63.8,63.3,40.9,43.0,0.0,SW@12.7,17.5,62.6,58.4,4.4,0.0,889,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,12:15,63.3,62.9,41.0,43.8,0.0,SW@13.8,19.6,63.2,58.4,4.4,0.0,835,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,12:30,64.1,63.8,42.2,44.7,0.0,SW@13.3,20.0,63.6,58.4,4.4,0.0,895,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,12:45,64.2,63.8,42.2,44.6,0.0,SW@12.9,19.6,63.9,58.4,4.4,0.0,901,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,13:00,64.8,64.4,42.9,44.8,0.0,SW@12.9,19.2,64.3,58.4,4.4,0.0,894,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,13:15,64.7,64.4,42.8,44.8,0.0,SW@14.5,20.3,64.7,58.4,4.4,0.0,852,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,13:30,64.5,64.3,41.9,43.6,0.0,SW@16.5,22.5,65.3,58.4,4.4,0.0,871,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,13:45,64.0,63.7,40.9,42.8,0.0,SW@16.9,22.1,66.0,58.4,4.4,0.0,768,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,14:00,64.7,64.4,41.4,42.4,0.0,SW@16.0,20.7,66.7,58.5,4.4,0.0,907,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,14:15,64.3,63.9,40.9,42.2,0.0,SW@16.5,22.1,67.3,58.5,4.4,0.0,855,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,14:30,64.5,64.1,40.6,41.5,0.0,SW@16.0,22.1,67.9,58.6,4.4,0.0,833,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,14:45,64.9,64.5,40.3,40.4,0.0,SW@16.0,22.8,68.4,58.6,4.4,0.0,828,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,15:00,64.6,64.2,39.8,40.1,0.0,SW@16.1,21.4,68.9,58.7,4.3,0.0,748,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,15:15,63.9,63.5,39.1,40.0,0.0,SW@18.1,23.5,69.3,58.7,4.3,0.0,734,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,15:30,63.9,63.5,39.2,40.1,0.0,SW@18.2,23.9,69.6,58.8,4.3,0.0,736,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,15:45,63.5,63.1,38.5,39.5,0.0,SW@17.6,23.2,69.9,58.9,4.3,0.0,737,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,16:00,63.6,63.2,38.6,39.6,0.0,SW@16.8,24.3,70.1,59.0,4.3,0.0,683,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,16:15,63.3,62.9,38.2,39.5,0.0,SW@18.0,23.9,70.2,59.1,4.3,0.0,632,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,16:30,63.3,62.9,38.1,39.2,0.0,SW@17.4,22.5,70.3,59.2,4.3,0.0,605,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,16:45,63.2,62.8,37.8,39.0,0.0,SW@17.7,23.5,70.3,59.2,4.3,0.0,573,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,17:00,62.7,62.4,37.5,39.0,0.0,SW@18.3,23.9,70.3,59.3,4.3,0.0,536,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,17:15,63.0,62.6,37.4,38.5,0.0,SW@16.4,23.2,70.2,59.4,4.3,0.0,493,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,17:30,63.3,62.9,37.0,37.6,0.0,SW@15.2,21.8,70.0,59.5,4.3,0.0,448,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,17:45,62.7,62.3,36.2,37.3,0.0,SW@15.5,21.0,69.9,59.6,4.3,0.0,402,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,18:00,61.5,61.1,36.5,39.1,0.0,SW@16.9,23.2,69.7,59.7,4.3,0.0,358,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,18:15,60.9,60.5,37.1,41.0,0.0,SW@16.4,21.4,69.4,59.7,4.3,0.0,314,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,18:30,60.1,59.7,37.2,42.4,0.0,SW@16.8,22.5,69.2,59.8,4.3,0.0,275,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,18:45,59.4,59.0,37.0,43.2,0.0,W@16.9,23.5,68.8,59.9,4.3,0.0,237,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,19:00,58.2,57.9,36.6,44.2,0.0,W@15.7,20.7,68.5,60.0,4.3,0.0,119,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,19:15,56.6,56.3,36.7,47.0,0.0,W@13.9,18.5,68.1,60.1,4.3,0.0,87,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,19:30,55.8,55.6,35.8,46.8,0.0,W@12.3,15.7,67.7,60.1,4.3,0.0,33,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,19:45,55.1,54.9,35.6,47.6,0.0,W@12.8,17.8,67.2,60.2,4.3,0.0,33,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,20:00,55.3,54.9,35.2,46.6,0.0,W@14.1,18.2,66.7,60.2,4.3,0.0,53,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,20:15,54.7,54.4,34.9,47.2,0.0,W@15.5,20.0,66.3,60.3,4.3,0.0,26,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,20:30,54.2,54.0,34.5,47.1,0.0,W@13.4,18.9,65.7,60.3,4.3,0.0,7,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,20:45,53.8,53.6,34.3,47.6,0.0,W@11.8,15.0,65.2,60.4,4.3,0.0,1,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,21:00,53.2,53.0,34.1,48.1,0.0,W@10.7,14.6,64.7,60.4,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,21:15,52.5,52.3,34.0,49.1,0.0,W@9.7,15.7,64.3,60.4,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,21:30,52.3,52.1,33.9,49.3,0.0,W@10.3,13.9,63.8,60.5,4.3,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,21:45,52.0,51.9,33.8,49.6,0.0,W@10.0,14.2,63.3,60.5,4.3,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,22:00,51.3,51.1,34.0,51.4,0.0,W@9.4,13.9,62.9,60.5,4.3,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,22:15,51.2,51.0,33.9,51.4,0.0,W@10.0,13.5,62.4,60.5,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,22:30,51.4,51.2,33.6,50.3,0.0,W@10.8,16.0,62.0,60.5,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,22:45,51.2,51.0,33.5,50.6,0.0,W@9.7,16.4,61.6,60.5,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,23:00,51.0,50.9,33.8,51.5,0.0,W@11.0,15.3,61.2,60.4,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,23:15,50.7,50.5,33.9,52.5,0.0,W@10.1,13.9,60.7,60.4,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,23:30,50.7,50.5,34.0,52.7,0.0,W@9.7,13.9,60.4,60.4,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,23:45,50.6,50.5,34.1,52.9,0.0,W@9.9,13.5,60.0,60.4,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,24:00,50.4,50.2,34.3,53.7,0.0,W@9.4,12.4,59.7,60.3,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,00:15,50.5,50.3,34.5,54.0,0.0,W@9.6,13.2,59.4,60.3,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,00:30,50.6,50.4,34.5,53.8,0.0,W@8.9,11.0,59.1,60.2,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,00:45,50.7,50.5,34.4,53.4,0.0,W@9.4,12.4,58.8,60.2,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,01:00,50.7,50.5,34.4,53.4,0.0,W@10.4,13.2,58.5,60.1,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,01:15,50.1,49.9,34.8,55.5,0.0,W@8.8,12.1,58.3,60.1,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,01:30,50.0,49.8,35.0,56.2,0.0,W@8.0,12.8,58.0,60.0,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,01:45,50.1,49.9,34.9,55.8,0.0,W@9.4,13.5,57.8,59.9,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,02:00,49.8,49.7,34.8,56.0,0.0,W@8.6,12.1,57.6,59.9,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,02:15,49.5,49.3,34.7,56.6,0.0,W@7.0,10.7,57.4,59.8,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,02:30,49.6,49.4,34.5,55.8,0.0,W@7.3,10.3,57.2,59.7,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,02:45,49.1,48.9,34.5,56.8,0.0,W@7.1,9.9,57.0,59.7,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,03:00,49.3,49.1,34.3,55.9,0.0,W@8.0,10.7,56.8,59.6,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,03:15,49.4,49.2,34.1,55.3,0.0,W@7.4,9.9,56.6,59.5,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,03:30,49.3,49.1,34.2,55.8,0.0,W@6.7,9.2,56.4,59.4,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,03:45,49.0,48.8,34.4,56.9,0.0,W@6.5,8.5,56.3,59.4,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,04:00,48.7,48.5,34.6,58.0,0.0,W@6.2,7.8,56.1,59.3,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,04:15,49.1,48.9,34.5,56.9,0.0,W@5.5,7.4,55.9,59.2,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,04:30,48.2,48.0,34.9,59.8,0.0,W@5.2,6.7,55.8,59.1,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,04:45,48.2,48.0,34.6,59.2,0.0,W@6.2,8.2,55.6,59.1,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,05:00,48.5,48.3,34.2,57.5,0.0,W@6.1,7.8,55.5,59.0,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,05:15,46.9,46.6,34.6,62.3,0.0,NW@4.2,6.0,55.4,58.9,4.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,05:30,45.8,45.5,34.4,64.4,0.0,NW@4.5,5.7,55.2,58.9,4.3,0.0,2,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,05:45,45.0,44.7,34.3,66.0,0.0,NW@4.8,6.7,55.1,58.8,4.3,0.0,5,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,06:00,45.1,44.8,33.8,64.4,0.0,W@5.3,6.4,55.0,58.7,4.3,0.0,9,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,06:15,46.0,45.8,33.6,61.5,0.0,NW@5.5,7.8,54.8,58.6,4.3,0.0,14,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,06:30,46.1,45.9,34.4,63.4,0.0,NW@4.9,6.4,54.6,58.6,4.3,0.0,48,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,06:45,47.8,47.6,34.8,60.7,0.0,W@6.0,7.8,54.4,58.5,4.3,0.0,85,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,07:00,48.0,47.8,34.7,59.6,0.0,NW@5.8,7.8,54.2,58.4,4.3,0.0,93,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,07:15,49.7,49.5,35.5,57.8,0.0,NW@5.8,8.2,54.1,58.3,4.3,0.0,216,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,07:30,50.6,50.3,35.4,55.7,0.0,W@6.5,8.5,54.0,58.2,4.3,0.0,267,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,07:45,51.2,50.9,34.8,53.3,0.0,W@5.8,8.2,53.9,58.2,4.3,0.0,244,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,08:00,50.1,49.8,34.6,55.1,0.0,W@5.1,7.8,53.9,58.1,4.3,0.0,128,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,08:15,51.6,51.4,35.0,52.7,0.0,NW@5.4,8.5,53.9,58.0,4.3,0.0,379,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,08:30,53.1,53.0,34.8,49.6,0.0,NW@6.5,10.3,54.0,57.9,4.3,0.0,486,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,08:45,53.4,53.4,34.1,47.8,0.0,NW@7.6,12.8,54.2,57.8,4.3,0.0,449,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,09:00,53.2,53.1,33.4,46.8,0.0,NW@8.6,12.4,54.4,57.8,4.3,0.0,484,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,09:15,53.4,53.2,33.8,47.2,0.0,NW@8.7,11.0,54.6,57.7,4.3,0.0,495,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,09:30,54.1,54.0,34.6,47.5,0.0,NW@7.2,11.0,55.0,57.6,4.3,0.0,612,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,09:45,54.1,54.0,34.8,47.7,0.0,NW@6.0,12.8,55.4,57.6,4.3,0.0,643,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,10:00,54.8,54.7,35.1,47.2,0.0,NW@5.2,10.3,55.9,57.5,4.3,0.0,575,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,10:15,54.3,54.0,35.4,48.7,0.0,NW@4.8,9.2,56.4,57.5,4.3,0.0,332,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,10:30,55.2,54.9,35.7,47.8,0.0,NW@4.4,9.2,57.0,57.4,4.3,0.0,653,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,10:45,55.0,54.9,35.5,47.5,0.0,N@7.0,11.0,57.6,57.4,4.3,0.0,455,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,11:00,55.8,55.5,34.9,45.2,0.0,N@5.8,13.2,58.2,57.3,4.3,0.0,608,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,11:15,56.3,55.8,34.5,43.7,0.0,NW@5.5,9.9,58.7,57.3,4.2,0.0,749,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,11:30,57.1,56.8,34.0,41.5,0.0,W@5.9,11.7,59.3,57.3,4.2,0.0,704,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,11:45,55.7,55.6,34.0,43.8,0.0,NW@7.8,12.8,59.9,57.2,4.2,0.0,530,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,12:00,54.6,54.5,36.8,50.9,0.0,NW@13.6,20.7,60.6,57.2,4.2,0.0,280,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-10,12:15,53.2,53.0,35.5,51.0,0.0,N@13.0,18.5,61.2,57.2,4.2,0.0,465,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
