Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,05:15,24.1,22.9,99.8,0.0,N@6.0,7.1,0.12,0,32.7,34.6,4.6,30.18,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,05:30,24.2,23.0,99.8,0.0,N@5.9,7.1,0.12,0,32.7,34.6,4.6,30.18,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,05:45,24.3,21.7,94.3,0.0,NW@3.9,5.3,0.11,0,32.7,34.7,4.6,30.18,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,06:00,24.0,20.9,92.1,0.0,NW@5.2,7.1,0.11,0,32.7,34.7,4.6,30.19,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,06:15,24.4,21.2,91.7,0.0,N@6.3,7.4,0.11,0,32.7,34.7,4.6,30.19,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,06:30,24.3,21.1,91.4,0.0,NW@6.5,8.2,0.11,0,32.8,34.7,4.6,30.2,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,06:45,22.5,20.2,96.4,0.0,W@4.2,6.4,0.1,0,32.8,34.7,4.6,30.2,22.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,07:00,23.9,22.4,98.8,0.0,W@3.5,7.1,0.1,0,32.8,34.7,4.6,30.2,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,07:15,24.6,22.5,95.8,0.0,W@6.0,8.5,0.1,1,32.8,34.7,4.6,30.19,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,07:30,24.4,23.2,99.8,0.0,NW@7.0,8.9,0.11,2,32.8,34.7,4.6,30.19,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,07:45,24.4,24.4,100.0,0.0,W@5.6,7.4,0.11,14,32.8,34.7,4.6,30.19,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,08:00,24.9,24.9,100.0,0.0,W@5.7,8.2,0.11,21,32.8,34.7,4.6,30.19,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,08:15,26.2,26.2,100.0,0.0,W@2.4,6.4,0.12,44,32.8,34.7,4.6,30.19,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,08:30,27.0,27.0,100.0,0.0,W@5.3,6.7,0.13,88,32.7,34.7,4.6,30.2,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,08:45,27.7,27.7,100.0,0.0,W@5.9,7.8,0.15,106,32.7,34.7,4.6,30.2,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,09:00,27.8,27.8,100.0,0.0,W@4.8,6.0,0.15,132,32.7,34.7,4.6,30.2,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,09:15,27.4,27.4,100.0,0.0,W@5.5,7.8,0.16,135,32.7,34.7,4.6,30.21,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,09:30,27.6,27.6,100.0,0.0,W@7.1,8.9,0.16,163,32.7,34.7,4.6,30.21,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,09:45,27.6,27.6,100.0,0.0,W@6.8,8.5,0.17,188,32.7,34.7,4.6,30.21,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,10:00,28.1,27.4,100.0,0.0,W@4.9,6.7,0.18,208,32.7,34.7,4.6,30.21,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,10:15,28.5,27.9,100.0,0.0,W@4.2,6.0,0.19,240,32.7,34.7,4.6,30.21,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,10:30,29.3,28.8,100.0,0.0,W@4.5,6.0,0.2,242,32.7,34.7,4.6,30.2,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,10:45,29.7,29.2,100.0,0.0,W@4.8,6.7,0.2,298,32.7,34.7,4.6,30.2,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,11:00,29.6,29.2,100.0,0.0,W@6.2,7.8,0.17,278,32.7,34.7,4.6,30.19,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,11:15,29.6,29.1,100.0,0.0,W@5.1,6.7,0.17,289,32.7,34.7,4.6,30.19,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,11:30,30.5,30.2,100.0,0.0,W@2.8,6.4,0.17,260,32.7,34.7,4.6,30.18,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,11:45,32.0,31.9,100.0,0.0,NW@1.4,4.2,0.18,352,32.7,34.7,4.6,30.18,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,12:00,33.4,33.3,99.9,0.0,S@4.7,7.4,0.17,334,32.7,34.7,4.6,30.18,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,12:15,34.1,33.1,96.1,0.0,SE@4.7,8.2,0.11,390,32.7,34.7,4.6,30.17,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,12:30,34.0,33.7,99.1,0.0,S@4.1,6.7,0.09,258,32.7,34.7,4.6,30.17,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,12:45,34.2,34.2,99.9,0.0,SE@4.4,7.8,0.05,203,32.7,34.7,4.6,30.17,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,13:00,32.6,32.6,99.9,0.0,E@5.0,7.4,0.0,152,32.7,34.7,4.6,30.16,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,13:15,32.4,32.4,99.9,0.0,E@4.1,6.0,0.0,157,32.7,34.7,4.6,30.16,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,13:30,32.5,32.5,99.9,0.0,SE@3.9,6.0,0.0,200,32.7,34.7,4.6,30.16,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,13:45,32.6,32.6,99.9,0.0,SE@4.2,6.4,0.0,210,32.7,34.7,4.6,30.16,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,14:00,33.1,33.0,99.9,0.0,SE@4.9,6.7,0.0,230,32.7,34.7,4.6,30.16,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,14:15,33.4,33.4,99.9,0.0,SE@5.0,6.7,0.0,213,32.8,34.7,4.6,30.16,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,14:30,33.5,33.5,99.9,0.0,E@4.8,6.7,0.0,199,32.7,34.7,4.6,30.16,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,14:45,33.2,33.1,99.7,0.0,E@4.8,7.1,0.0,161,32.7,34.7,4.6,30.16,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,15:00,32.8,30.6,91.5,0.0,E@4.4,6.0,0.0,130,32.7,34.7,4.6,30.16,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,15:15,32.4,27.5,81.8,0.0,NE@4.2,5.7,0.0,86,32.8,34.7,4.6,30.16,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,15:30,31.2,26.7,84.0,0.0,NE@3.6,5.7,0.0,62,32.7,34.7,4.6,30.17,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,15:45,30.4,26.1,85.3,0.0,N @4.0,5.3,0.0,47,32.7,34.7,4.6,30.17,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,16:00,29.2,25.8,88.9,0.0,N @4.4,6.0,0.0,24,32.8,34.7,4.6,30.18,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,16:15,28.4,25.7,91.5,0.0,NE@3.9,4.9,0.0,5,32.8,34.7,4.6,30.18,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,16:30,27.8,25.5,93.5,0.0,NE@3.4,4.2,0.0,2,32.8,34.7,4.6,30.18,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,16:45,27.0,25.1,95.7,0.0,NE@3.5,4.9,0.0,0,32.8,34.7,4.6,30.18,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,17:00,26.6,24.8,96.2,0.0,NE@3.8,4.9,0.0,0,32.8,34.7,4.6,30.18,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,17:15,27.4,25.7,96.1,0.0,NE@3.7,4.9,0.0,0,32.8,34.7,4.6,30.18,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,17:30,27.0,25.4,96.7,0.0,NE@3.3,3.9,0.0,0,32.8,34.7,4.6,30.19,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,17:45,27.0,25.4,97.0,0.0,NE@3.3,4.6,0.0,0,32.8,34.7,4.6,30.19,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,18:00,26.7,25.3,98.0,0.0,NE@3.5,4.6,0.0,0,32.8,34.7,4.6,30.19,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,18:15,26.6,25.6,99.8,0.0,NE@4.1,6.0,0.0,0,32.8,34.7,4.6,30.19,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,18:30,26.0,25.1,99.9,0.0,NE@3.7,5.3,0.01,0,32.8,34.7,4.6,30.19,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,18:45,25.6,24.6,100.0,0.0,N @3.4,4.2,0.01,0,32.8,34.7,4.6,30.19,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,19:00,25.5,24.5,100.0,0.0,N @3.8,4.6,0.03,0,32.8,34.7,4.6,30.19,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,19:15,25.9,25.0,100.0,0.0,N @3.5,4.2,0.05,0,32.8,34.8,4.6,30.19,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,19:30,24.9,23.8,100.0,0.0,N@4.4,5.3,0.03,0,32.8,34.7,4.6,30.19,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,19:45,25.1,24.0,100.0,0.0,N@4.2,4.9,0.04,0,32.8,34.8,4.6,30.2,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,20:00,25.2,24.2,100.0,0.0,N@4.4,6.0,0.05,0,32.8,34.8,4.6,30.2,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,20:15,25.2,24.1,100.0,0.0,N@4.2,5.3,0.05,0,32.8,34.8,4.6,30.2,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,20:30,25.1,24.0,100.0,0.0,N@3.8,4.6,0.05,0,32.8,34.8,4.6,30.2,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,20:45,24.7,23.6,100.0,0.0,N @4.6,5.7,0.05,0,32.8,34.8,4.6,30.2,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,21:00,24.3,24.3,100.0,0.0,N@4.8,5.7,0.05,0,32.8,34.8,4.6,30.2,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,21:15,23.8,23.8,100.0,0.0,N@4.6,5.3,0.05,0,32.8,34.8,4.6,30.2,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,21:30,24.2,24.2,100.0,0.0,N@4.7,5.3,0.05,0,32.8,34.8,4.6,30.2,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,21:45,24.2,24.2,100.0,0.0,N @3.6,4.9,0.05,0,32.8,34.8,4.6,30.2,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,22:00,22.5,22.5,100.0,0.0,SE@0.2,2.4,0.05,0,32.8,34.8,4.6,30.21,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,22:15,22.2,22.2,100.0,0.0,N @0.0,0.0,0.01,0,32.8,34.8,4.6,30.21,21.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,22:30,21.1,21.1,100.0,0.0,SW@0.3,2.4,0.0,0,32.8,34.8,4.6,30.2,20.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,22:45,20.2,20.2,100.0,0.0,NW@0.8,3.5,0.0,0,32.8,34.8,4.6,30.2,19.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,23:00,19.2,19.2,100.0,0.0,NW@1.0,3.5,0.0,0,32.8,34.8,4.6,30.21,18.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,23:15,20.1,20.1,100.0,0.0,NW@3.7,4.6,0.0,0,32.8,34.8,4.6,30.21,19.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,23:30,21.5,21.5,100.0,0.0,N@4.2,5.3,0.0,0,32.8,34.8,4.6,30.2,20.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,23:45,22.8,22.8,100.0,0.0,N@4.2,4.9,0.0,0,32.8,34.8,4.6,30.21,22.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-09,24:00,22.9,22.9,100.0,0.0,N@4.8,5.3,0.0,0,32.8,34.8,4.6,30.21,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,00:15,22.8,22.8,100.0,0.0,N@4.5,5.3,0.0,0,32.8,34.8,4.6,30.2,22.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,00:30,21.9,21.9,100.0,0.0,E@2.8,4.2,0.0,0,32.8,34.8,4.6,30.2,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,00:45,20.2,20.2,100.0,0.0,S@2.9,3.9,0.0,0,32.8,34.8,4.6,30.2,19.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,01:00,20.2,20.2,100.0,0.0,S@1.6,2.8,0.0,0,32.8,34.8,4.6,30.2,19.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,01:15,19.9,19.9,100.0,0.0,W@1.5,3.5,0.0,0,32.8,34.8,4.6,30.2,19.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,01:30,18.3,18.3,100.0,0.0,NW@3.3,4.6,0.0,0,32.8,34.8,4.6,30.2,17.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,01:45,18.9,18.9,100.0,0.0,E@2.1,3.5,0.0,0,32.8,34.8,4.6,30.2,18.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,02:00,19.0,19.0,100.0,0.0,E@1.0,2.8,0.0,0,32.8,34.8,4.6,30.2,18.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,02:15,19.2,19.2,100.0,0.0,SW@0.0,1.4,0.0,0,32.8,34.8,4.6,30.2,18.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,02:30,18.8,18.8,100.0,0.0,NW@1.5,2.4,0.0,0,32.8,34.8,4.6,30.2,18.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,02:45,18.4,18.4,100.0,0.0,NW@2.0,2.8,0.0,0,32.8,34.8,4.6,30.2,17.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,03:00,18.7,18.7,100.0,0.0,NW@2.8,3.9,0.0,0,32.8,34.8,4.6,30.2,18.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,03:15,21.0,21.0,100.0,0.0,NW@1.2,2.4,0.0,0,32.8,34.8,4.6,30.2,20.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,03:30,21.1,21.1,100.0,0.0,S@0.8,2.8,0.0,0,32.8,34.8,4.6,30.19,20.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,03:45,20.7,20.7,100.0,0.0,SE@2.0,3.5,0.0,0,32.8,34.8,4.6,30.19,20.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,04:00,20.9,20.9,100.0,0.0,S@1.2,3.5,0.0,0,32.8,34.8,4.6,30.19,20.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,04:15,21.2,21.2,100.0,0.0,S@1.1,2.8,0.0,0,32.8,34.8,4.6,30.19,20.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,04:30,21.3,21.3,100.0,0.0,SE@1.0,3.1,0.0,0,32.8,34.8,4.6,30.19,20.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,04:45,21.2,21.2,100.0,0.0,SE@2.3,3.1,0.0,0,32.8,34.8,4.6,30.19,20.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,05:00,21.3,21.3,100.0,0.0,S@1.7,3.1,0.0,0,32.8,34.8,4.6,30.19,20.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,05:15,21.7,21.7,100.0,0.0,S@2.2,3.9,0.0,0,32.8,34.8,4.6,30.19,21.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,05:30,22.0,22.0,100.0,0.0,SE@3.0,3.9,0.0,0,32.7,34.8,4.6,30.18,21.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,05:45,22.1,22.1,100.0,0.0,SE@2.3,3.1,0.0,0,32.8,34.8,4.6,30.19,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,06:00,22.2,22.2,100.0,0.0,SE@2.2,3.5,0.0,0,32.7,34.8,4.6,30.19,21.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,06:15,22.4,22.4,100.0,0.0,SE@2.5,3.9,0.01,0,32.7,34.8,4.6,30.18,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,06:30,22.3,22.3,100.0,0.0,SE@4.3,6.7,0.02,0,32.7,34.8,4.6,30.18,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,06:45,22.3,22.3,100.0,0.0,SE@3.7,6.7,0.03,0,32.7,34.8,4.6,30.18,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,07:00,22.7,22.7,100.0,0.0,S@3.4,5.3,0.05,0,32.7,34.8,4.6,30.18,22.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,07:15,22.7,22.7,100.0,0.0,S@3.5,5.3,0.05,0,32.7,34.8,4.6,30.18,22.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,07:30,22.9,22.9,100.0,0.0,SE@2.8,4.2,0.05,1,32.7,34.8,4.6,30.18,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,07:45,23.1,23.1,100.0,0.0,SW@3.5,5.3,0.05,2,32.7,34.8,4.6,30.19,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,08:00,23.1,23.1,100.0,0.0,W@3.0,4.2,0.06,4,32.7,34.8,4.6,30.19,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,08:15,23.5,23.5,100.0,0.0,W@2.4,3.5,0.06,11,32.7,34.8,4.6,30.19,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,08:30,23.9,23.9,100.0,0.0,W@3.1,4.6,0.06,20,32.7,34.8,4.6,30.19,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,08:45,24.4,24.4,100.0,0.0,W@3.2,4.9,0.06,28,32.7,34.8,4.6,30.19,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,09:00,24.3,24.3,100.0,0.0,NW@3.9,5.3,0.07,30,32.7,34.8,4.6,30.19,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,09:15,24.4,24.4,100.0,0.0,NW@3.7,4.9,0.07,31,32.6,34.8,4.6,30.19,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,09:30,24.5,24.5,100.0,0.0,NW@3.4,4.9,0.07,35,32.6,34.8,4.6,30.19,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,09:45,24.6,24.6,100.0,0.0,NW@3.2,4.6,0.07,42,32.6,34.8,4.6,30.19,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,10:00,24.9,24.9,100.0,0.0,NW@3.0,4.2,0.08,51,32.6,34.8,4.6,30.18,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,10:15,25.1,25.1,100.0,0.0,N@2.2,3.5,0.08,58,32.6,34.8,4.6,30.18,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
