Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-09,06:15,37.9,37.5,30.9,75.8,0.0,W@4.8,6.4,39.1,43.5,16.4,0.0,2,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,06:30,38.1,37.7,31.7,77.3,0.0,W@4.4,5.7,39.0,43.4,16.4,0.0,8,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,06:45,39.2,38.8,31.5,73.6,0.0,W@3.7,4.6,38.8,43.4,16.4,0.0,22,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,07:00,39.2,38.8,31.3,73.0,0.0,W@4.0,5.3,38.7,43.3,16.3,0.0,42,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,07:15,40.7,40.3,31.5,69.3,0.0,W@3.0,3.5,38.5,43.2,16.3,0.0,100,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,07:30,42.5,42.1,32.7,68.1,0.0,W@3.3,4.9,38.4,43.2,16.3,0.0,145,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,07:45,43.9,43.5,33.1,65.5,0.0,W@3.9,5.3,38.3,43.1,16.3,0.0,157,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,08:00,45.1,44.8,33.1,62.7,0.0,NW@4.1,5.7,38.3,43.0,16.3,0.0,209,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,08:15,46.3,46.1,32.5,58.4,0.0,NW@3.5,4.9,38.3,43.0,16.3,0.0,243,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,08:30,47.6,47.6,31.6,53.6,0.0,NW@3.6,6.7,38.3,42.9,16.3,0.0,281,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,08:45,46.7,46.4,33.1,58.8,0.0,W@5.3,7.8,38.5,42.8,16.2,0.0,331,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,09:00,46.6,46.2,33.7,60.6,0.0,W@4.4,6.4,38.8,42.8,16.2,0.0,377,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,09:15,47.3,46.4,35.2,62.7,0.0,NE@5.4,8.5,39.2,42.7,16.2,0.0,420,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,09:30,45.1,43.9,35.0,67.5,0.0,NE@6.5,9.2,39.7,42.6,16.2,0.0,422,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,09:45,45.4,44.1,34.8,66.3,0.0,NE@6.3,8.5,40.2,42.6,16.2,0.0,504,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,10:00,45.6,44.7,35.0,66.3,0.0,E@6.2,10.3,40.9,42.5,16.2,0.0,537,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,10:15,45.8,45.1,34.5,64.4,0.0,E@5.6,9.2,41.6,42.5,16.2,0.0,506,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,10:30,46.5,45.9,34.1,61.6,0.0,SE@5.4,8.9,42.3,42.5,16.2,0.0,512,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,10:45,48.0,47.2,34.9,60.2,0.0,E@6.0,9.9,43.1,42.4,16.2,0.0,614,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,11:00,48.3,47.6,34.5,58.7,0.0,E@6.1,9.2,44.0,42.4,16.1,0.0,623,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,11:15,48.8,48.1,34.6,57.7,0.0,E@6.7,10.3,44.8,42.4,16.1,0.0,672,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,11:30,49.8,49.1,35.2,57.0,0.0,SE@5.5,9.9,45.7,42.4,16.1,0.0,644,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,11:45,50.3,49.7,35.5,56.7,0.0,SE@6.4,11.0,46.7,42.4,16.1,0.0,478,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,12:00,49.6,49.1,34.4,55.6,0.0,SE@6.1,11.7,47.6,42.4,16.1,0.0,324,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,12:15,50.3,49.7,33.9,53.0,0.0,SE@4.5,7.4,48.5,42.5,16.1,0.0,479,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,12:30,51.7,51.2,34.2,51.0,0.0,SE@6.8,9.9,49.1,42.5,16.1,0.0,575,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,12:45,51.6,51.1,33.9,50.6,0.0,SE@6.4,11.4,49.8,42.6,16.1,0.0,502,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,13:00,52.2,51.6,34.0,49.7,0.0,SE@6.2,12.8,50.3,42.6,16.1,0.0,610,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,13:15,52.7,52.1,33.9,48.7,0.0,SE@8.4,25.0,50.9,42.7,16.1,0.0,602,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,13:30,53.4,52.8,34.1,47.9,0.0,S@7.3,12.1,51.6,42.8,16.1,0.0,773,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,13:45,53.9,53.3,34.4,47.4,0.0,S@8.4,13.5,52.2,42.8,16.1,0.0,813,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,14:00,54.0,53.5,34.2,46.9,0.0,SE@9.7,14.6,53.0,42.9,16.1,0.0,697,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,14:15,54.0,53.4,34.2,47.1,0.0,S@8.1,13.9,53.9,43.0,16.1,0.0,782,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,14:30,53.3,52.9,34.1,47.9,0.0,S@7.7,13.2,54.8,43.1,16.1,0.0,497,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,14:45,54.5,53.9,35.7,48.9,0.0,S@9.5,16.7,55.7,43.2,16.0,0.0,737,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,15:00,53.4,52.9,36.4,52.3,0.0,S@9.3,13.5,56.4,43.3,16.0,0.0,540,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,15:15,52.8,52.3,35.8,52.2,0.0,SE@8.0,13.5,57.0,43.4,16.0,0.0,517,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,15:30,53.4,52.9,36.1,51.7,0.0,S@8.2,14.6,57.5,43.5,16.0,0.0,486,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,15:45,53.1,52.6,35.9,51.8,0.0,S@6.9,10.3,57.9,43.7,16.0,0.0,434,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,16:00,53.5,53.0,35.9,51.1,0.0,S@7.8,12.1,58.2,43.8,16.0,0.0,484,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,16:15,53.2,52.7,35.7,51.3,0.0,SE@9.3,15.7,58.4,43.9,16.0,0.0,429,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,16:30,53.5,53.0,35.5,50.3,0.0,SE@7.4,15.7,58.6,44.0,16.0,0.0,394,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,16:45,53.3,52.8,35.1,49.9,0.0,SE@8.5,13.5,58.7,44.2,16.0,0.0,370,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,17:00,53.6,53.1,34.8,48.7,0.0,SE@9.4,13.9,58.8,44.3,16.0,0.0,392,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,17:15,53.7,53.1,34.3,47.8,0.0,SE@8.7,12.4,58.7,44.4,16.0,0.0,362,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,17:30,53.4,52.8,34.1,47.8,0.0,SE@7.8,11.7,58.7,44.6,15.9,0.0,301,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,17:45,52.6,52.1,34.6,50.1,0.0,SE@8.7,12.4,58.5,44.7,15.9,0.0,219,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,18:00,52.6,52.2,34.6,50.1,0.0,SE@9.2,15.0,58.4,44.8,15.9,0.0,229,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,18:15,52.3,51.8,34.1,49.8,0.0,SE@8.5,12.4,58.1,45.0,15.9,0.0,188,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,18:30,51.8,51.3,33.7,49.9,0.0,SE@7.8,10.7,57.8,45.1,15.9,0.0,140,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,18:45,51.1,50.7,33.6,51.1,0.0,SE@7.0,9.9,57.4,45.2,15.9,0.0,79,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,19:00,50.6,50.2,34.2,53.2,0.0,SE@5.8,8.2,57.0,45.3,15.9,0.0,72,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,19:15,50.4,50.0,34.4,54.0,0.0,SE@5.0,8.2,56.5,45.5,15.8,0.0,64,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,19:30,49.6,49.3,34.7,56.3,0.0,SE@5.3,7.1,56.0,45.6,15.8,0.0,21,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,19:45,48.5,48.1,35.0,59.4,0.0,SE@4.3,6.0,55.5,45.7,15.8,0.0,4,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,20:00,47.5,47.2,35.4,62.5,0.0,SE@4.1,5.3,55.0,45.8,15.8,0.0,1,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,20:15,47.0,46.6,35.7,64.6,0.0,SE@4.2,5.3,54.4,45.9,15.8,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,20:30,47.1,46.7,35.6,64.1,0.0,SE@4.0,5.7,53.8,45.9,15.8,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,20:45,46.9,46.6,35.5,64.1,0.0,SE@2.6,3.9,53.2,46.0,15.8,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,21:00,46.5,46.1,35.4,64.8,0.0,SW@1.2,2.4,52.6,46.1,15.8,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,21:15,46.6,46.2,34.6,62.8,0.0,SW@0.6,1.7,52.1,46.2,15.8,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,21:30,46.0,45.6,34.2,63.2,0.0,SW@0.0,1.4,51.5,46.2,15.7,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,21:45,46.5,45.8,33.8,61.2,0.0,S@0.1,1.4,50.9,46.3,15.7,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,22:00,46.7,46.3,33.7,60.2,0.0,SW@0.7,1.4,50.4,46.3,15.7,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,22:15,46.7,46.1,33.7,60.5,0.0,W@0.2,1.7,49.9,46.3,15.7,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,22:30,46.5,46.1,33.7,60.7,0.0,NE@0.5,2.1,49.4,46.4,15.7,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,22:45,47.3,47.1,34.0,59.7,0.0,E@2.1,2.8,48.9,46.4,15.7,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,23:00,47.0,46.7,34.3,61.1,0.0,E@2.3,2.8,48.5,46.4,15.6,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,23:15,46.7,46.5,34.4,62.1,0.0,NE@2.1,2.8,48.1,46.4,15.6,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,23:30,46.5,46.3,34.4,62.7,0.0,NE@2.7,3.5,47.7,46.4,15.6,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,23:45,45.6,45.3,34.4,64.7,0.0,NE@3.4,3.9,47.3,46.4,15.6,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-09,24:00,45.2,45.0,34.4,65.7,0.0,NE@3.2,3.9,46.9,46.4,15.6,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,00:15,45.0,44.9,34.4,66.1,0.0,NE@3.1,3.9,46.6,46.3,15.6,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,00:30,45.3,45.2,34.3,65.2,0.0,NE@3.8,4.6,46.3,46.3,15.6,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,00:45,44.7,44.5,34.2,66.5,0.0,N@3.7,4.2,46.0,46.3,15.6,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,01:00,44.0,43.7,34.2,68.3,0.0,N@4.6,4.9,45.7,46.2,15.6,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,01:15,43.1,42.8,34.5,71.5,0.0,N@4.6,4.9,45.4,46.2,15.5,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,01:30,42.5,42.2,34.9,74.3,0.0,N@4.9,5.7,45.2,46.2,15.5,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,01:45,42.3,42.0,35.3,75.9,0.0,N@4.6,5.3,44.9,46.1,15.5,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,02:00,42.4,42.1,35.3,75.5,0.0,N@4.3,4.9,44.7,46.1,15.5,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,02:15,42.4,42.1,35.1,75.1,0.0,N@4.1,4.6,44.5,46.0,15.5,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,02:30,42.8,42.6,35.1,74.0,0.0,N@3.7,4.9,44.2,46.0,15.5,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,02:45,43.6,43.5,35.0,71.5,0.0,N@3.0,4.2,44.0,45.9,15.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,03:00,44.5,44.3,35.1,69.1,0.0,NE@3.0,3.9,43.8,45.9,15.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,03:15,44.3,43.9,35.0,69.6,0.0,N@2.4,3.5,43.6,45.8,15.4,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,03:30,44.0,43.7,35.0,70.4,0.0,N@3.8,4.9,43.4,45.8,15.4,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,03:45,42.8,42.5,34.9,73.4,0.0,NW@3.7,4.6,43.3,45.7,15.4,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,04:00,43.0,42.5,34.9,72.9,0.0,NW@3.4,4.9,43.1,45.7,15.4,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,04:15,42.8,42.3,35.3,74.5,0.0,NW@3.5,5.7,43.0,45.6,15.3,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,04:30,42.1,41.8,35.5,77.1,0.0,NW@4.4,5.3,42.8,45.5,15.4,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,04:45,42.1,41.7,35.6,77.7,0.0,NW@5.0,6.7,42.7,45.5,15.4,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,05:00,41.4,41.0,35.6,79.8,0.0,NW@5.3,6.7,42.6,45.4,15.4,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,05:15,41.9,41.4,35.5,77.9,0.0,NW@5.3,7.1,42.5,45.4,15.3,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,05:30,42.4,42.0,35.7,77.0,0.0,NW@5.9,8.2,42.4,45.3,15.3,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,05:45,42.6,42.2,35.7,76.3,0.0,NW@5.3,8.5,42.3,45.2,15.3,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,06:00,42.7,42.3,35.7,76.3,0.0,NW@5.3,6.7,42.2,45.2,15.3,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,06:15,43.1,42.7,35.6,74.6,0.0,NW@5.3,7.1,42.1,45.1,15.3,0.0,1,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,06:30,43.0,42.6,35.6,74.9,0.0,NW@5.6,7.4,42.1,45.1,15.3,0.0,2,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,06:45,41.9,41.6,35.6,78.2,0.0,NW@4.5,5.7,42.1,45.0,15.2,0.0,10,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,07:00,42.6,42.2,35.7,76.3,0.0,NW@5.7,7.8,42.0,44.9,15.2,0.0,20,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,07:15,43.5,43.2,35.9,74.2,0.0,NW@6.6,8.9,42.0,44.9,15.2,0.0,19,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,07:30,43.8,43.4,36.2,74.4,0.0,NW@4.5,6.7,42.0,44.8,15.2,0.0,32,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,07:45,44.2,43.8,36.7,74.8,0.0,NW@5.1,6.4,42.0,44.8,15.2,0.0,51,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,08:00,44.7,44.3,36.2,72.0,0.0,NW@6.0,8.2,42.0,44.7,15.2,0.0,55,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,08:15,44.8,44.4,36.2,71.9,0.0,NW@6.2,8.5,42.1,44.7,15.2,0.0,66,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,08:30,45.4,45.0,36.1,69.9,0.0,NW@5.8,7.4,42.1,44.6,15.2,0.0,88,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,08:45,45.8,45.5,36.4,69.5,0.0,NW@4.2,6.0,42.3,44.5,15.1,0.0,87,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,09:00,46.1,45.8,36.2,68.2,0.0,NW@5.1,7.4,42.4,44.5,15.1,0.0,80,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,09:15,46.0,45.6,36.4,69.1,0.0,W@4.1,6.0,42.5,44.4,15.1,0.0,90,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,09:30,46.4,46.0,36.4,68.0,0.0,NW@2.7,4.6,42.7,44.4,15.1,0.0,100,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,09:45,47.9,47.5,35.6,62.2,0.0,SE@2.1,3.9,42.9,44.3,15.1,0.0,149,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,10:00,48.1,47.7,35.3,60.9,0.0,SE@2.9,4.6,43.1,44.3,15.1,0.0,117,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,10:15,48.1,47.7,35.9,62.3,0.0,SE@2.8,4.6,43.3,44.3,15.1,0.0,144,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,10:30,48.5,48.1,35.4,60.4,0.0,SE@3.4,4.9,43.6,44.2,15.1,0.0,182,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,10:45,48.8,48.4,35.0,58.7,0.0,SE@3.5,6.7,43.9,44.2,15.1,0.0,216,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,11:00,49.0,48.6,35.9,60.4,0.0,SE@6.0,8.9,44.2,44.2,15.1,0.0,239,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,11:15,48.0,47.6,36.9,65.3,0.0,SE@5.9,10.7,44.6,44.1,15.1,0.0,148,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,11:30,46.9,46.5,37.9,70.6,0.0,SE@5.4,8.5,45.0,44.1,15.1,0.0,136,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,11:45,46.6,46.2,39.6,76.4,0.01,S@3.9,6.0,45.4,44.1,15.1,0.01,121,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,12:00,46.4,46.0,40.5,79.7,0.08,S@5.7,8.9,45.8,44.1,15.0,0.0,152,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
2018-04-10,12:15,46.7,46.3,41.1,80.5,0.13,SE@8.9,11.7,46.1,44.1,15.0,0.01,335,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:29.964266
