Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-22,07:00,36.0,35.6,27.8,72.0,0.0,N@5.4,6.4,32.1,31.8,5.2,0.0,4,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,07:15,35.5,35.3,28.1,74.2,0.0,N@6.0,6.7,32.1,31.8,5.2,0.0,19,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,07:30,35.9,35.7,28.4,74.0,0.0,N@5.3,6.4,32.0,31.8,5.2,0.0,41,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,07:45,36.1,36.0,28.6,74.1,0.0,N@5.0,5.7,32.0,31.8,5.2,0.0,75,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,08:00,37.3,36.7,29.1,71.9,0.0,N@3.7,5.7,32.0,31.8,5.2,0.0,113,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,08:15,37.7,37.8,29.4,71.6,0.0,N@3.9,4.6,32.0,31.8,5.2,0.0,158,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,08:30,38.7,38.2,29.9,70.3,0.0,N@4.4,5.3,31.9,31.8,5.2,0.0,200,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,08:45,38.7,38.5,30.8,73.0,0.0,N@5.0,5.7,31.9,31.8,5.2,0.0,243,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,09:00,39.2,37.7,31.1,72.7,0.0,N@4.7,5.7,31.9,31.8,5.2,0.0,274,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,09:15,38.6,37.6,31.7,75.9,0.0,N@5.1,6.4,31.9,31.8,5.2,0.0,302,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,09:30,40.0,37.9,32.6,74.7,0.0,N@3.5,4.9,32.0,31.8,5.2,0.0,327,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,09:45,40.2,38.2,32.8,74.5,0.0,N@4.1,6.4,32.0,31.8,5.2,0.0,403,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,10:00,39.6,37.5,32.7,75.9,0.0,NE@4.6,5.7,32.1,31.8,5.2,0.0,442,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,10:15,39.7,37.6,32.5,75.3,0.0,NE@4.2,6.0,32.3,31.8,5.2,0.0,481,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,10:30,39.4,37.6,33.4,78.8,0.0,NE@4.8,6.4,32.5,31.8,5.2,0.0,515,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,10:45,39.7,38.0,34.3,80.8,0.0,NE@5.0,6.7,32.8,31.8,5.2,0.0,549,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,11:00,40.7,38.0,34.5,78.5,0.0,NE@4.0,5.3,33.1,31.8,5.2,0.0,579,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,11:15,42.1,38.9,34.7,74.9,0.0,N@3.5,4.6,33.5,31.8,5.2,0.0,600,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,11:30,41.4,38.6,34.9,77.5,0.0,NE@4.5,6.0,34.1,31.8,5.2,0.0,622,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,11:45,41.5,39.5,35.5,78.8,0.0,E@4.7,7.8,34.6,31.8,5.2,0.0,655,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,12:00,40.4,39.3,35.6,83.0,0.0,SE@5.6,8.2,35.3,31.8,5.2,0.0,671,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,12:15,39.3,38.3,35.8,87.3,0.0,SE@5.2,7.1,35.9,31.8,5.2,0.0,664,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,12:30,40.7,39.6,36.6,85.1,0.0,SE@3.1,5.3,36.5,31.8,5.2,0.0,692,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,12:45,41.5,40.3,36.9,83.5,0.0,SE@3.6,5.7,37.1,31.8,5.2,0.0,700,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,13:00,41.4,40.4,37.3,85.1,0.0,SE@5.0,7.4,37.7,31.8,5.2,0.0,702,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,13:15,42.4,41.1,37.6,83.0,0.0,E@4.6,6.4,38.4,31.8,5.2,0.0,709,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,13:30,42.3,41.2,37.6,83.1,0.0,SE@5.9,8.5,39.1,31.8,5.2,0.0,702,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,13:45,41.8,40.8,37.3,84.0,0.0,SE@4.9,7.1,39.8,31.8,5.3,0.0,625,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,14:00,42.0,41.1,37.5,84.0,0.0,SE@5.6,7.8,40.5,31.8,5.3,0.0,655,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,14:15,43.2,42.4,38.2,82.1,0.0,SE@5.0,7.4,41.2,31.8,5.3,0.0,646,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,14:30,44.0,43.3,38.6,81.0,0.0,S@5.4,8.5,41.9,31.8,5.3,0.0,671,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,14:45,44.6,43.9,38.8,80.0,0.0,S@5.7,8.5,42.5,31.8,5.3,0.0,634,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,15:00,44.9,44.2,38.8,79.2,0.0,S@5.0,8.5,43.1,31.8,5.3,0.0,554,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,15:15,45.5,44.8,39.4,79.0,0.0,S@5.8,8.5,43.6,31.8,5.3,0.0,599,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,15:30,45.6,44.9,39.1,77.9,0.0,S@6.4,9.2,44.1,31.8,5.3,0.0,576,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,15:45,46.1,45.5,38.4,74.2,0.0,S@6.4,8.5,44.6,31.8,5.3,0.0,527,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,16:00,47.0,46.4,38.7,72.7,0.0,S@5.1,7.8,45.0,31.8,5.3,0.0,502,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,16:15,47.7,47.1,38.5,70.3,0.0,S@5.9,8.2,45.4,31.8,5.3,0.0,516,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,16:30,48.1,47.4,38.5,69.3,0.0,S@6.9,10.3,45.7,31.8,5.3,0.0,515,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,16:45,47.7,47.2,38.2,69.4,0.0,S@6.4,9.2,46.0,31.8,5.3,0.0,280,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,17:00,45.7,45.3,37.2,71.9,0.0,W@2.8,5.3,46.2,31.8,5.4,0.0,166,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,17:15,45.6,45.1,37.1,72.0,0.0,W@3.2,3.9,46.3,31.8,5.4,0.0,307,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,17:30,47.3,46.5,37.5,68.7,0.0,SW@4.4,6.7,46.3,31.8,5.4,0.0,327,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,17:45,47.2,46.5,37.5,68.8,0.0,SW@4.1,5.3,46.2,31.8,5.4,0.0,257,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,18:00,48.1,47.6,37.5,66.5,0.0,SW@3.9,5.7,46.1,31.8,5.5,0.0,233,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,18:15,46.3,45.9,37.4,70.8,0.0,S@4.7,6.4,45.9,31.8,5.5,0.0,64,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,18:30,44.7,44.3,37.3,75.1,0.0,S@4.4,5.7,45.8,31.8,5.5,0.0,26,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,18:45,43.4,43.0,37.0,77.8,0.0,SW@2.8,4.2,45.6,31.8,5.5,0.0,32,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,19:00,42.2,41.8,36.7,80.7,0.0,SW@4.7,6.7,45.3,31.8,5.5,0.0,13,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,19:15,42.8,42.5,37.1,79.8,0.0,SW@5.8,7.4,44.9,31.8,5.6,0.0,7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,19:30,42.3,41.9,37.1,81.6,0.0,SW@4.7,7.4,44.5,31.8,5.6,0.0,2,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,19:45,43.3,42.9,37.4,79.6,0.0,SW@4.7,7.8,44.1,31.8,5.6,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,20:00,41.3,41.0,36.6,83.2,0.0,W@4.6,6.7,43.6,31.8,5.6,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,20:15,42.7,42.4,37.6,82.1,0.0,W@4.4,6.4,43.2,31.9,5.6,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,20:30,40.9,40.5,36.1,83.0,0.0,W@4.9,6.0,42.7,31.8,5.7,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,20:45,41.6,41.3,36.9,83.4,0.0,W@5.4,6.4,42.3,31.9,5.7,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,21:00,42.5,42.1,37.2,81.4,0.0,W@4.2,5.7,41.8,31.9,5.7,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,21:15,43.8,43.4,37.5,78.4,0.0,W@2.1,3.5,41.4,31.9,5.7,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,21:30,41.5,41.1,36.4,82.0,0.0,NW@3.1,3.9,41.0,31.9,5.7,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,21:45,41.2,40.8,36.3,82.4,0.0,NW@2.8,3.9,40.6,31.9,5.7,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,22:00,40.9,40.5,36.4,84.0,0.0,W@3.4,6.4,40.2,31.9,5.7,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,22:15,40.4,40.1,36.6,86.1,0.0,NW@6.4,7.8,39.9,31.9,5.7,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,22:30,40.8,40.4,36.9,85.8,0.0,NW@6.2,7.4,39.5,31.9,5.7,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,22:45,41.4,41.0,37.4,85.6,0.0,NW@6.1,7.4,39.2,31.9,5.7,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,23:00,41.1,40.7,36.9,84.9,0.0,NW@6.8,10.7,38.9,31.9,5.8,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,23:15,40.7,40.4,36.6,85.2,0.0,NW@7.6,10.7,38.6,31.9,5.8,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,23:30,40.9,40.5,36.6,84.7,0.0,NW@5.9,7.1,38.3,31.9,5.8,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,23:45,41.5,41.1,36.0,80.7,0.0,W@5.8,7.1,38.1,31.9,5.8,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-22,24:00,40.7,40.4,35.5,81.3,0.0,W@6.1,10.3,37.8,31.9,5.8,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,00:15,41.8,41.5,35.8,79.1,0.0,W@8.5,10.7,37.6,31.9,5.8,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,00:30,42.5,42.2,35.9,77.1,0.0,W@9.1,11.0,37.4,31.9,5.8,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,00:45,41.6,41.3,35.5,78.7,0.0,W@7.6,11.0,37.2,31.9,5.8,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,01:00,42.0,41.7,35.0,76.0,0.0,W@7.1,10.7,37.0,31.9,5.8,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,01:15,41.2,40.9,34.4,76.4,0.0,NW@7.4,9.6,36.8,31.9,5.8,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,01:30,41.8,41.4,34.4,74.9,0.0,W@9.0,12.4,36.7,31.9,5.8,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,01:45,41.9,41.5,34.4,74.5,0.0,W@8.9,11.0,36.5,31.9,5.8,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,02:00,41.9,41.6,34.0,73.4,0.0,W@8.4,10.3,36.4,31.9,5.8,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,02:15,41.4,41.0,33.8,74.1,0.0,W@7.5,9.6,36.3,31.9,5.8,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,02:30,40.7,40.3,33.7,76.0,0.0,W@7.9,9.9,36.1,31.9,5.9,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,02:45,40.3,39.9,34.0,78.0,0.0,W@6.8,9.6,36.0,31.9,5.9,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,03:00,41.4,41.1,34.1,75.2,0.0,W@7.2,9.9,35.8,31.9,5.9,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,03:15,40.8,40.4,34.3,77.6,0.0,W@7.1,8.9,35.7,31.9,5.9,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,03:30,40.1,39.8,34.3,79.4,0.0,W@7.1,8.5,35.6,31.9,5.9,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,03:45,40.2,39.9,34.5,79.8,0.0,W@6.5,9.6,35.5,31.9,5.9,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,04:00,39.8,39.5,34.0,79.3,0.0,W@7.6,9.9,35.4,31.9,5.9,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,04:15,39.0,38.6,34.3,82.8,0.0,N@6.3,8.5,35.3,31.9,6.0,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,04:30,40.8,40.6,34.9,79.2,0.0,NW@5.1,8.9,35.2,31.9,6.0,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,04:45,40.0,39.6,34.4,80.2,0.0,NW@4.2,5.7,35.1,31.9,6.0,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
2019-03-23,05:00,38.3,37.9,34.0,84.4,0.0,W@5.2,6.7,35.0,31.9,6.0,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:31.369380
