Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,04:30,53.6,53.4,40.8,61.5,0.0,NW@7.6,9.6,65.0,67.3,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,04:45,53.6,53.4,40.8,61.7,0.0,NW@7.6,10.3,64.9,67.3,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,05:00,53.9,53.6,40.8,61.1,0.0,NW@7.3,10.3,64.7,67.2,2.3,0.0,1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,05:15,53.3,53.0,40.8,62.5,0.0,NW@7.0,9.2,64.5,67.2,2.3,0.0,4,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,05:30,52.6,52.4,40.9,64.3,0.0,NW@6.6,11.0,64.3,67.2,2.3,0.0,15,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,05:45,52.6,52.4,41.1,65.0,0.0,NW@6.1,7.8,64.1,67.1,2.3,0.0,30,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,06:00,52.9,52.9,41.4,64.7,0.0,NW@5.5,7.4,64.0,67.1,2.3,0.0,46,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,06:15,53.5,53.5,41.7,64.1,0.0,NW@5.4,6.7,63.8,67.0,2.3,0.0,74,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,06:30,54.6,54.7,42.2,62.9,0.0,NW@5.0,6.7,63.6,67.0,2.3,0.0,107,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,06:45,56.2,56.3,42.3,59.5,0.0,NW@5.7,8.2,63.5,66.9,2.3,0.0,144,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,07:00,57.6,57.7,42.2,56.4,0.0,NW@5.2,7.1,63.4,66.9,2.3,0.0,177,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,07:15,58.4,58.6,42.0,54.4,0.0,NW@5.8,7.8,63.3,66.8,2.3,0.0,223,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,07:30,59.1,59.3,41.6,52.2,0.0,NW@6.6,8.5,63.2,66.7,2.3,0.0,269,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,07:45,59.8,59.9,41.7,51.0,0.0,NW@6.8,9.6,63.2,66.7,2.3,0.0,318,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,08:00,60.4,60.5,41.4,49.4,0.0,NW@7.0,9.6,63.2,66.6,2.3,0.0,366,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,08:15,61.2,61.3,41.5,48.3,0.0,NW@6.6,9.6,63.3,66.6,2.3,0.0,407,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,08:30,61.5,61.7,41.2,47.0,0.0,NW@6.8,10.7,63.3,66.5,2.3,0.0,448,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,08:45,62.4,62.4,40.9,45.2,0.0,NW@6.8,11.0,63.5,66.4,2.3,0.0,495,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,09:00,63.7,63.9,40.9,43.1,0.0,NW@6.5,11.0,63.7,66.4,2.3,0.0,568,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,09:15,63.8,63.9,40.6,42.4,0.0,NW@7.9,11.7,63.9,66.3,2.3,0.0,567,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,09:30,63.9,64.0,40.4,42.1,0.0,NW@8.3,11.7,64.2,66.2,2.3,0.0,599,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,09:45,64.6,64.7,40.2,40.7,0.0,NW@8.6,12.8,64.6,66.2,2.3,0.0,635,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,10:00,65.0,65.0,40.0,39.8,0.0,NW@8.1,11.7,64.9,66.1,2.3,0.0,670,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,10:15,65.3,65.2,40.1,39.5,0.0,NW@7.8,12.4,65.4,66.1,2.3,0.0,712,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,10:30,66.7,66.6,40.4,38.1,0.0,NW@6.7,10.7,65.8,66.0,2.3,0.0,739,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,10:45,67.1,67.0,40.1,37.2,0.0,NW@5.9,11.0,66.3,66.0,2.3,0.0,764,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,11:00,67.4,67.4,39.6,36.1,0.0,NW@5.7,12.8,66.8,66.0,2.3,0.0,792,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,11:15,68.0,67.6,39.7,35.5,0.0,W@6.2,9.6,67.4,65.9,2.3,0.0,819,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,11:30,68.3,68.1,39.3,34.6,0.0,W@7.1,10.7,68.0,65.9,2.3,0.0,867,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,11:45,67.7,67.6,39.9,36.0,0.0,W@5.1,8.9,68.6,65.8,2.3,0.0,525,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,12:00,67.3,66.7,40.7,37.8,0.0,SW@3.6,8.2,69.2,65.8,2.3,0.0,443,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,12:15,66.9,66.6,40.1,37.3,0.0,W@5.8,9.2,69.9,65.8,2.3,0.0,303,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,12:30,67.9,67.7,39.9,35.9,0.0,W@4.9,9.6,70.4,65.7,2.3,0.0,395,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,12:45,69.4,69.1,39.8,34.0,0.0,SW@6.8,12.8,70.8,65.7,2.3,0.0,585,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,13:00,69.5,69.1,39.5,33.4,0.0,S@5.2,12.4,71.0,65.7,2.3,0.0,760,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,13:15,70.9,70.5,39.1,31.3,0.0,SW@5.8,11.7,71.3,65.7,2.3,0.0,908,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,13:30,70.5,70.2,38.5,31.1,0.0,W@5.9,13.5,71.6,65.7,2.3,0.0,619,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,13:45,71.0,70.9,38.4,30.4,0.0,SW@6.8,12.4,71.9,65.7,2.3,0.0,784,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,14:00,71.5,71.2,38.1,29.5,0.0,S@7.2,16.4,72.4,65.7,2.3,0.0,582,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,14:15,72.4,72.1,38.0,28.6,0.0,W@7.8,15.3,72.8,65.7,2.3,0.0,926,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,14:30,73.2,72.9,38.0,27.8,0.0,W@6.7,13.5,73.3,65.7,2.3,0.0,910,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,14:45,73.1,72.7,37.7,27.6,0.0,SW@8.4,15.0,73.7,65.7,2.3,0.0,871,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,15:00,73.4,73.0,37.7,27.3,0.0,W@6.5,11.4,74.2,65.7,2.3,0.0,833,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,15:15,73.9,73.5,37.2,26.3,0.0,SW@7.0,14.2,74.7,65.7,2.3,0.0,805,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,15:30,73.6,73.4,37.1,26.4,0.0,SW@5.6,10.7,75.2,65.7,2.3,0.0,799,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,15:45,73.7,73.5,37.5,26.8,0.0,W@6.6,11.0,75.7,65.8,2.3,0.0,760,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,16:00,74.2,74.0,37.7,26.6,0.0,W@8.0,12.8,76.1,65.8,2.3,0.0,731,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,16:15,73.5,73.3,37.0,26.4,0.0,W@7.6,13.2,76.5,65.8,2.3,0.0,694,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,16:30,74.1,74.0,36.2,25.1,0.0,NW@5.6,12.1,76.8,65.9,2.3,0.0,673,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,16:45,74.5,74.2,36.7,25.3,0.0,W@4.7,10.7,77.0,65.9,2.3,0.0,588,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,17:00,73.5,73.2,37.8,27.3,0.0,SW@6.8,13.5,77.2,65.9,2.3,0.0,476,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,17:15,74.5,74.1,38.4,27.1,0.0,W@8.5,14.6,77.4,66.0,2.3,0.0,595,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,17:30,73.9,73.7,38.6,27.8,0.0,W@7.0,15.7,77.4,66.1,2.3,0.0,532,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,17:45,74.1,73.8,39.8,28.9,0.0,W@8.9,13.9,77.5,66.1,2.3,0.0,507,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,18:00,73.4,73.0,40.3,30.2,0.0,SW@9.9,14.6,77.5,66.2,2.3,0.0,460,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,18:15,72.0,71.7,40.8,32.3,0.0,W@9.8,13.9,77.4,66.2,2.3,0.0,275,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,18:30,70.3,70.0,41.0,34.5,0.0,W@9.1,12.8,77.4,66.3,2.4,0.0,116,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,18:45,71.3,71.0,41.0,33.3,0.0,W@9.9,15.0,77.3,66.4,2.4,0.0,244,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,19:00,70.1,69.8,41.4,35.2,0.0,W@9.4,12.8,77.1,66.5,2.4,0.0,130,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,19:15,68.7,68.4,42.1,38.1,0.0,W@9.4,12.4,76.9,66.6,2.4,0.0,87,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,19:30,68.4,68.2,42.3,38.6,0.0,W@9.2,12.8,76.7,66.6,2.4,0.0,97,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,19:45,67.6,67.4,42.3,39.7,0.0,W@8.5,12.4,76.4,66.7,2.4,0.0,61,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,20:00,66.7,66.5,42.5,41.3,0.0,W@8.4,11.4,76.1,66.8,2.4,0.0,50,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,20:15,65.8,65.6,42.6,42.8,0.0,W@8.8,11.4,75.7,66.9,2.4,0.0,34,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,20:30,65.2,65.0,42.0,42.8,0.0,W@8.0,12.1,75.4,67.0,2.4,0.0,23,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,20:45,64.9,64.8,41.2,41.8,0.0,W@7.3,9.6,75.0,67.0,2.4,0.0,11,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,21:00,64.8,64.6,40.8,41.4,0.0,W@7.9,10.7,74.7,67.1,2.4,0.0,4,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,21:15,64.3,64.1,41.1,42.7,0.0,W@7.5,11.7,74.3,67.2,2.4,0.0,1,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,21:30,64.1,64.0,40.9,42.5,0.0,W@6.9,9.9,74.0,67.2,2.4,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,21:45,63.0,62.9,41.3,44.8,0.0,W@4.8,7.4,73.6,67.3,2.4,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,22:00,62.6,62.4,41.2,45.4,0.0,NW@3.9,5.7,73.3,67.4,2.4,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,22:15,62.6,62.4,41.1,45.2,0.0,NW@3.1,5.7,72.9,67.4,2.4,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,22:30,61.9,61.7,41.6,47.4,0.0,NW@3.5,5.3,72.6,67.5,2.4,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,22:45,62.1,61.9,42.3,48.2,0.0,NW@4.9,6.7,72.3,67.5,2.4,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,23:00,61.7,61.5,42.2,48.7,0.0,NW@4.5,7.1,72.0,67.5,2.4,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,23:15,62.0,61.8,42.4,48.5,0.0,W@5.9,8.9,71.7,67.6,2.4,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,23:30,61.9,61.8,42.7,49.2,0.0,W@5.6,7.8,71.4,67.6,2.4,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,23:45,61.0,60.8,43.5,52.4,0.0,W@6.2,8.5,71.1,67.7,2.4,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-07,24:00,59.2,59.0,44.7,58.6,0.0,W@6.4,7.8,70.9,67.7,2.4,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,00:15,58.1,57.9,44.4,60.4,0.0,NW@6.0,7.4,70.6,67.7,2.4,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,00:30,57.0,56.9,44.1,61.7,0.0,NW@6.1,7.4,70.4,67.7,2.4,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,00:45,56.0,55.8,43.6,63.0,0.0,NW@6.0,7.1,70.1,67.8,2.4,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,01:00,55.4,55.2,43.5,64.0,0.0,NW@5.6,6.4,69.9,67.8,2.4,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,01:15,55.4,55.2,43.5,64.2,0.0,NW@6.0,8.2,69.6,67.8,2.4,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,01:30,55.0,54.8,43.2,64.3,0.0,NW@6.7,8.5,69.3,67.8,2.4,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,01:45,56.2,56.0,43.2,61.4,0.0,NW@7.2,9.6,69.1,67.8,2.4,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,02:00,55.1,54.9,43.3,64.2,0.0,NW@6.2,7.8,68.8,67.8,2.3,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,02:15,54.4,54.2,43.4,66.1,0.0,NW@6.4,7.8,68.5,67.8,2.3,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,02:30,54.6,54.4,43.5,65.9,0.0,NW@7.3,9.6,68.3,67.8,2.3,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,02:45,55.6,55.3,43.2,62.9,0.0,NW@8.4,10.7,68.0,67.8,2.3,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,03:00,55.9,55.7,43.0,61.7,0.0,NW@8.1,10.3,67.8,67.8,2.3,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,03:15,54.8,54.6,42.9,64.0,0.0,NW@7.0,9.9,67.5,67.8,2.3,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,03:30,52.7,52.5,42.9,69.0,0.0,NW@6.0,7.4,67.3,67.8,2.3,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,03:45,53.9,53.6,43.2,66.9,0.0,NW@6.6,8.2,67.0,67.7,2.3,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,04:00,54.8,54.5,43.1,64.6,0.0,NW@7.2,9.2,66.8,67.7,2.3,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,04:15,54.8,54.6,43.1,64.6,0.0,NW@6.8,8.9,66.6,67.7,2.3,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,04:30,55.5,55.3,43.1,62.8,0.0,NW@7.3,9.6,66.4,67.7,2.3,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,04:45,55.6,55.4,43.0,62.4,0.0,NW@6.9,8.9,66.2,67.6,2.3,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
2019-07-08,05:00,55.2,54.9,42.9,63.2,0.0,NW@7.0,8.9,66.0,67.6,2.3,0.0,1,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:29.364081
