Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,04:00,58.7,58.5,43.5,56.9,0.0,NW@6.5,8.5,74.4,73.7,2.1,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,04:15,59.2,59.0,43.8,56.6,0.0,NW@7.7,9.2,74.2,73.7,2.1,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,04:30,59.6,59.4,43.8,55.9,0.0,NW@8.0,9.2,73.9,73.7,2.1,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,04:45,59.3,59.2,44.1,56.9,0.0,NW@7.5,8.9,73.7,73.6,2.1,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,05:00,58.9,58.8,44.1,57.7,0.0,NW@7.5,9.2,73.4,73.6,2.1,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,05:15,58.4,58.2,44.3,59.3,0.0,NW@8.2,10.3,73.2,73.6,2.1,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,05:30,59.0,58.9,44.2,57.7,0.0,NW@8.4,11.4,72.9,73.5,2.1,0.0,2,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,05:45,59.5,59.3,44.0,56.5,0.0,NW@9.0,11.7,72.7,73.5,2.1,0.0,10,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,06:00,60.1,60.1,43.9,54.9,0.0,NW@10.0,13.2,72.5,73.4,2.1,0.0,28,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,06:15,60.8,60.9,44.0,53.8,0.0,NW@9.5,13.2,72.3,73.4,2.0,0.0,52,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,06:30,61.0,61.1,44.5,54.5,0.0,NW@8.3,10.3,72.0,73.3,2.0,0.0,80,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,06:45,61.8,61.9,44.5,53.0,0.0,NW@8.2,10.7,71.9,73.3,2.0,0.0,113,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,07:00,62.7,62.8,44.2,50.6,0.0,NW@9.3,13.5,71.7,73.2,2.0,0.0,146,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,07:15,63.7,63.7,44.1,48.8,0.0,NW@9.3,12.8,71.6,73.2,2.0,0.0,182,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,07:30,64.3,64.3,43.9,47.5,0.0,NW@10.4,13.2,71.5,73.1,2.0,0.0,223,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,07:45,64.6,64.7,43.9,46.9,0.0,NW@9.7,12.4,71.4,73.1,2.0,0.0,263,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,08:00,65.5,65.5,43.8,45.2,0.0,NW@10.2,14.2,71.4,73.0,2.0,0.0,305,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,08:15,66.5,66.5,43.6,43.5,0.0,NW@10.6,13.9,71.4,72.9,2.0,0.0,346,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,08:30,67.3,67.5,43.7,42.4,0.0,NW@10.4,13.9,71.4,72.9,2.0,0.0,387,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,08:45,68.1,68.3,43.9,41.5,0.0,NW@9.5,12.4,71.5,72.8,2.0,0.0,428,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,09:00,68.8,68.9,43.7,40.3,0.0,NW@10.1,13.5,71.6,72.7,2.0,0.0,470,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,09:15,69.5,69.6,43.7,39.3,0.0,NW@9.2,13.5,71.8,72.7,2.0,0.0,510,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,09:30,70.1,70.2,43.7,38.6,0.0,NW@7.9,11.0,72.1,72.6,2.0,0.0,548,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,09:45,70.9,71.1,43.6,37.3,0.0,NW@7.4,12.4,72.4,72.5,2.0,0.0,585,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,10:00,71.7,71.8,43.7,36.5,0.0,NW@7.1,11.0,72.8,72.5,2.0,0.0,621,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,10:15,72.5,72.6,43.6,35.3,0.0,NW@6.4,10.3,73.2,72.4,2.0,0.0,653,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,10:30,73.2,73.2,43.6,34.6,0.0,NW@6.2,10.3,73.7,72.4,2.0,0.0,685,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,10:45,74.5,74.5,43.4,32.8,0.0,NW@5.9,10.7,74.3,72.3,2.0,0.0,714,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,11:00,75.8,75.5,42.7,30.7,0.0,NW@4.7,9.9,74.9,72.3,2.0,0.0,729,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,11:15,76.2,76.1,42.1,29.4,0.0,NW@5.5,10.3,75.6,72.2,2.0,0.0,766,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,11:30,76.0,75.6,41.9,29.5,0.0,W@5.0,10.7,76.4,72.2,2.0,0.0,786,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,11:45,77.2,77.0,42.0,28.4,0.0,W@5.2,10.7,77.2,72.1,2.0,0.0,804,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,12:00,77.9,77.6,41.9,27.7,0.0,NW@4.8,11.4,78.1,72.1,2.0,0.0,818,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,12:15,78.0,77.8,42.1,27.9,0.0,NW@4.8,8.9,78.9,72.0,2.0,0.0,829,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,12:30,79.1,78.7,42.3,27.0,0.0,SE@5.7,12.1,79.7,72.0,2.0,0.0,843,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,12:45,79.9,79.1,42.0,26.0,0.0,SE@4.6,9.6,80.3,72.0,2.0,0.0,851,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,13:00,79.9,79.5,41.7,25.7,0.0,W@5.1,11.0,80.9,71.9,2.0,0.0,853,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,13:15,81.0,80.6,41.6,24.7,0.0,SE@5.3,14.6,81.5,71.9,2.0,0.0,857,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,13:30,81.9,81.7,40.7,23.2,0.0,S@7.1,12.8,82.1,71.9,2.0,0.0,849,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,13:45,81.1,80.8,41.4,24.5,0.0,SE@5.3,11.7,82.8,71.9,2.0,0.0,796,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,14:00,81.4,81.3,41.8,24.6,0.0,W@5.6,10.3,83.5,71.9,2.0,0.0,806,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,14:15,82.7,82.4,40.0,22.0,0.0,S@5.7,13.2,84.3,71.9,2.0,0.0,832,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,14:30,83.2,83.0,39.7,21.4,0.0,SW@7.2,14.2,84.9,71.9,2.0,0.0,796,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,14:45,83.1,82.7,39.2,21.0,0.0,SE@8.7,15.3,85.6,71.8,2.0,0.0,792,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,15:00,83.8,83.6,39.7,21.0,0.0,S@9.1,16.7,86.2,71.9,2.0,0.0,799,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,15:15,83.6,83.2,39.9,21.2,0.0,S@8.1,15.3,86.7,71.9,2.0,0.0,780,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,15:30,83.8,83.4,41.0,22.0,0.0,SW@8.4,15.0,87.1,71.9,2.1,0.0,738,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,15:45,84.1,83.9,41.5,22.3,0.0,W@9.2,14.6,87.5,71.9,2.1,0.0,709,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,16:00,84.1,83.9,41.5,22.2,0.0,SW@7.2,13.9,87.8,71.9,2.1,0.0,681,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,16:15,84.3,83.9,41.4,22.1,0.0,W@7.5,15.0,88.1,72.0,2.1,0.0,650,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,16:30,84.2,83.9,41.2,21.9,0.0,SW@9.7,15.7,88.3,72.0,2.1,0.0,605,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,16:45,83.9,83.5,41.0,22.0,0.0,S@7.3,12.4,88.4,72.1,2.1,0.0,573,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,17:00,84.1,83.8,40.3,21.3,0.0,SW@9.4,13.9,88.5,72.1,2.1,0.0,537,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,17:15,83.9,83.5,40.1,21.2,0.0,W@9.0,14.6,88.6,72.2,2.1,0.0,498,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,17:30,83.8,83.5,39.8,21.1,0.0,W@9.8,14.2,88.6,72.2,2.1,0.0,460,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,17:45,83.8,83.5,39.7,20.9,0.0,W@10.7,16.4,88.5,72.3,2.1,0.0,417,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,18:00,83.6,83.3,40.2,21.5,0.0,W@8.7,13.2,88.4,72.4,2.1,0.0,376,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,18:15,83.4,83.0,40.8,22.2,0.0,W@8.7,12.8,88.3,72.4,2.1,0.0,333,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,18:30,83.2,82.8,41.5,22.9,0.0,SW@8.2,12.8,88.2,72.5,2.1,0.0,288,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,18:45,82.7,82.4,41.8,23.5,0.0,W@9.3,12.8,88.0,72.6,2.1,0.0,246,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,19:00,82.2,81.8,42.2,24.4,0.0,W@7.6,14.6,87.7,72.7,2.1,0.0,205,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,19:15,81.5,81.2,43.0,25.6,0.0,W@9.0,13.2,87.5,72.8,2.1,0.0,166,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,19:30,80.8,80.4,43.7,27.0,0.0,SW@8.0,11.7,87.2,72.8,2.1,0.0,130,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,19:45,79.8,79.5,44.3,28.5,0.0,W@9.0,13.5,86.9,72.9,2.1,0.0,95,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,20:00,78.7,78.3,44.4,29.7,0.0,SW@8.2,12.4,86.6,73.0,2.1,0.0,63,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,20:15,77.7,77.4,44.1,30.3,0.0,W@8.4,12.1,86.3,73.1,2.1,0.0,37,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,20:30,76.0,75.8,44.1,32.0,0.0,W@6.9,9.9,85.9,73.2,2.1,0.0,13,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,20:45,74.0,73.8,44.7,35.1,0.0,W@6.6,8.9,85.5,73.3,2.1,0.0,4,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,21:00,73.5,73.4,44.8,35.7,0.0,W@7.8,10.3,85.1,73.4,2.1,0.0,1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,21:15,73.3,73.2,44.4,35.5,0.0,W@8.6,12.1,84.7,73.4,2.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,21:30,72.9,72.8,43.9,35.3,0.0,W@8.8,12.1,84.3,73.5,2.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,21:45,72.1,72.0,43.3,35.5,0.0,W@8.3,10.7,83.9,73.6,2.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,22:00,71.5,71.4,42.5,35.1,0.0,W@7.6,9.6,83.5,73.6,2.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,22:15,71.2,71.1,42.2,35.1,0.0,W@8.3,10.7,83.1,73.7,2.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,22:30,70.8,70.8,42.1,35.3,0.0,W@8.8,10.7,82.6,73.8,2.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,22:45,70.6,70.5,42.0,35.4,0.0,W@9.8,12.4,82.1,73.8,2.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,23:00,69.9,69.7,42.2,36.6,0.0,W@8.8,11.7,81.7,73.9,2.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,23:15,69.3,69.2,42.4,37.7,0.0,W@9.5,13.2,81.3,73.9,2.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,23:30,69.2,69.1,42.7,38.2,0.0,W@10.6,13.5,80.9,74.0,2.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,23:45,69.1,69.0,42.7,38.3,0.0,W@10.2,13.2,80.5,74.0,2.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-07-31,24:00,68.8,68.6,42.7,38.8,0.0,W@9.5,11.4,80.2,74.0,2.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,00:15,68.4,68.2,42.8,39.5,0.0,W@9.2,12.4,79.8,74.1,2.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,00:30,67.6,67.5,42.8,40.5,0.0,W@9.8,12.8,79.5,74.1,2.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,00:45,66.7,66.6,42.9,41.9,0.0,W@9.7,12.1,79.1,74.1,2.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,01:00,66.5,66.4,42.6,41.7,0.0,W@10.1,13.5,78.8,74.1,2.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,01:15,66.8,66.7,42.2,40.7,0.0,W@10.7,13.9,78.4,74.2,2.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,01:30,66.1,66.0,42.0,41.3,0.0,W@9.4,12.1,78.1,74.2,2.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,01:45,65.7,65.6,42.2,42.2,0.0,W@9.0,11.4,77.8,74.2,2.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,02:00,65.9,65.8,41.6,41.1,0.0,W@9.2,11.0,77.5,74.2,2.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,02:15,66.1,66.0,41.8,41.1,0.0,W@10.0,13.2,77.2,74.2,2.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,02:30,66.5,66.4,40.6,38.8,0.0,W@9.9,13.9,76.9,74.2,2.0,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,02:45,65.4,65.2,39.6,38.8,0.0,W@9.0,11.7,76.6,74.2,2.0,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,03:00,64.8,64.6,39.5,39.4,0.0,W@9.3,12.1,76.3,74.2,2.0,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,03:15,65.4,65.3,39.8,38.9,0.0,W@10.1,13.2,76.0,74.1,2.0,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,03:30,64.4,64.3,39.8,40.3,0.0,W@7.9,11.7,75.7,74.1,2.0,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,03:45,62.8,62.7,39.8,42.6,0.0,NW@7.1,9.6,75.5,74.1,2.0,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,04:00,62.3,62.1,40.5,44.7,0.0,NW@5.5,7.8,75.2,74.1,2.0,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,04:15,60.3,60.2,41.1,49.0,0.0,NW@6.1,7.4,75.0,74.0,2.0,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,04:30,60.6,60.5,41.2,48.5,0.0,W@6.7,7.8,74.7,74.0,2.0,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,04:45,60.3,60.1,41.2,49.2,0.0,W@6.7,8.9,74.5,74.0,2.0,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
2019-08-01,05:00,61.1,61.0,41.6,48.5,0.0,W@7.2,9.2,74.3,74.0,2.0,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:48:00.644796
