Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-16,04:15,24.1,23.5,24.1,100.0,0.12,NW@1.9,2.4,28.8,32.5,8.1,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,04:30,24.2,23.7,24.2,100.0,0.12,NW@1.7,2.4,28.8,32.5,8.1,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,04:45,24.0,23.4,24.0,100.0,0.11,NW@1.7,2.1,28.8,32.5,8.1,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,05:00,23.9,23.4,23.9,100.0,0.11,NW@1.8,2.1,28.8,32.5,8.0,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,05:15,24.2,23.7,24.2,100.0,0.12,NW@1.7,2.4,28.8,32.5,8.0,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,05:30,24.1,23.5,24.1,100.0,0.11,NW@1.7,2.4,28.8,32.5,8.0,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,05:45,23.5,22.9,23.5,100.0,0.11,NW@1.9,2.4,28.8,32.5,8.0,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,06:00,23.5,23.0,23.5,100.0,0.11,NW@1.7,2.4,28.7,32.5,8.0,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,06:15,24.5,24.0,24.5,100.0,0.12,NW@1.8,2.4,28.7,32.5,8.1,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,06:30,24.5,23.9,24.5,100.0,0.12,NW@1.4,2.4,28.7,32.5,8.1,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,06:45,23.2,22.5,23.2,100.0,0.11,NW@1.7,2.4,28.7,32.5,8.1,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,07:00,22.4,21.7,22.4,100.0,0.1,NW@1.3,2.1,28.7,32.5,8.1,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,07:15,22.3,21.8,22.3,100.0,0.1,NW@1.3,2.4,28.7,32.5,8.1,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,07:30,22.9,22.4,22.9,100.0,0.1,NW@1.8,2.4,28.6,32.5,8.1,0.0,1,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,07:45,23.7,23.2,23.7,100.0,0.11,NW@1.9,2.4,28.6,32.5,8.1,0.0,2,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,08:00,23.7,23.1,23.7,100.0,0.11,NW@1.9,2.4,28.6,32.5,8.1,0.0,5,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,08:15,23.7,23.1,23.7,100.0,0.11,NW@1.8,2.1,28.5,32.5,8.1,0.0,11,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,08:30,24.4,23.8,24.4,100.0,0.11,NW@1.8,2.1,28.5,32.5,8.1,0.0,15,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,08:45,24.7,24.2,24.7,100.0,0.12,NW@1.8,2.4,28.5,32.5,8.0,0.0,17,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,09:00,24.8,24.2,24.8,100.0,0.12,NW@1.8,2.1,28.5,32.5,8.0,0.0,20,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,09:15,25.0,24.5,25.0,100.0,0.12,NW@1.7,2.1,28.5,32.5,8.0,0.0,28,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,09:30,26.0,25.4,26.0,100.0,0.13,NW@1.7,2.1,28.5,32.5,8.0,0.0,29,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,09:45,26.3,25.8,26.3,100.0,0.14,NW@1.7,2.1,28.5,32.5,8.0,0.0,36,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,10:00,27.1,26.5,27.1,100.0,0.15,NW@1.5,2.1,28.5,32.5,8.0,0.0,53,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,10:15,27.4,26.9,27.4,100.0,0.16,NW@1.6,2.1,28.6,32.5,8.0,0.0,54,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,10:30,27.4,26.9,27.4,100.0,0.17,NW@1.9,2.4,28.6,32.5,8.0,0.0,60,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,10:45,26.9,26.3,26.9,100.0,0.17,NW@2.1,2.4,28.7,32.5,8.0,0.0,63,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,11:00,26.8,26.3,25.9,100.0,0.17,NW@2.2,2.8,28.7,32.5,8.0,0.0,71,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,11:15,26.9,26.4,26.9,100.0,0.17,NW@2.1,2.8,28.8,32.5,8.0,0.0,75,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,11:30,26.9,26.3,26.0,100.0,0.17,NW@2.1,2.8,28.9,32.5,8.0,0.0,69,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,11:45,27.3,26.8,27.3,100.0,0.18,N@1.2,2.4,29.0,32.5,8.0,0.0,73,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,12:00,27.8,27.4,27.1,100.0,0.19,N@0.8,1.7,29.0,32.4,8.0,0.0,79,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,12:15,28.6,28.0,28.0,100.0,0.22,N@0.0,0.0,29.1,32.4,8.0,0.0,83,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,12:30,28.5,28.5,27.8,100.0,0.23,N@0.7,2.1,29.2,32.4,8.0,0.0,90,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,12:45,27.6,27.2,26.9,100.0,0.22,NW@2.1,2.4,29.3,32.4,8.0,0.0,85,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,13:00,27.7,27.2,27.0,100.0,0.21,NW@2.3,2.8,29.4,32.4,8.0,0.0,75,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,13:15,27.5,27.0,26.7,100.0,0.2,NW@2.4,2.8,29.4,32.4,8.0,0.0,58,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,13:30,27.4,26.9,26.7,100.0,0.2,NW@2.2,2.8,29.5,32.4,8.0,0.0,53,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,13:45,27.7,27.1,26.9,100.0,0.2,NW@2.3,2.8,29.6,32.4,8.0,0.0,55,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,14:00,28.0,27.4,27.3,100.0,0.2,NW@2.4,2.8,29.6,32.4,8.0,0.0,63,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,14:15,28.1,27.5,27.4,100.0,0.2,NW@2.6,3.5,29.7,32.4,8.0,0.0,69,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,14:30,27.9,27.3,27.2,100.0,0.2,NW@2.8,3.5,29.7,32.4,8.0,0.0,71,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,14:45,27.6,27.0,26.9,100.0,0.2,NW@3.0,3.9,29.8,32.4,8.0,0.0,62,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,15:00,27.5,26.9,26.7,100.0,0.19,NW@2.8,3.5,29.8,32.4,8.0,0.0,39,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,15:15,28.1,27.5,27.4,100.0,0.2,NW@2.0,3.5,29.9,32.4,8.0,0.0,32,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,15:30,28.1,27.5,27.5,100.0,0.2,NW@2.8,3.5,29.9,32.4,7.9,0.0,37,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,15:45,28.4,27.8,27.7,100.0,0.2,NW@3.0,3.9,29.9,32.4,7.9,0.0,44,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,16:00,28.3,27.7,27.6,100.0,0.2,NW@3.4,4.6,30.0,32.4,7.9,0.0,26,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,16:15,28.1,27.5,27.4,100.0,0.2,NW@3.3,3.9,30.0,32.4,7.9,0.0,7,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,16:30,27.7,27.1,27.0,100.0,0.19,NW@3.3,3.9,30.0,32.4,7.9,0.0,5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,16:45,27.9,27.3,27.2,100.0,0.19,NW@3.4,4.2,30.0,32.4,7.9,0.0,2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,17:00,27.9,27.3,27.2,100.0,0.19,NW@3.2,4.2,30.1,32.5,7.9,0.0,1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,17:15,28.1,27.5,27.4,100.0,0.19,NW@3.0,3.9,30.1,32.5,7.9,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,17:30,28.2,27.6,27.5,100.0,0.19,NW@2.8,3.5,30.1,32.5,7.9,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,17:45,28.3,27.7,27.7,100.0,0.19,NW@2.7,3.1,30.1,32.5,7.9,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,18:00,28.4,27.8,27.8,100.0,0.19,NW@2.9,3.9,30.1,32.5,7.9,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,18:15,28.6,27.9,27.9,100.0,0.2,NW@2.4,3.5,30.1,32.5,7.9,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,18:30,28.7,28.1,28.1,100.0,0.2,NW@2.4,3.1,30.1,32.5,7.9,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,18:45,28.8,28.2,28.3,100.0,0.2,N@2.0,2.8,30.1,32.5,7.9,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,19:00,28.6,28.0,28.0,100.0,0.2,NW@2.2,2.8,30.1,32.5,7.9,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,19:15,28.5,27.9,27.9,100.0,0.2,N@2.2,3.1,30.1,32.5,7.9,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,19:30,28.5,27.9,27.9,100.0,0.21,NW@2.3,2.8,30.1,32.5,7.9,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,19:45,28.6,28.0,28.0,100.0,0.21,N@3.1,3.9,30.1,32.5,7.9,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,20:00,28.7,28.2,28.2,100.0,0.21,N@3.3,4.2,30.1,32.5,7.9,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,20:15,28.8,28.2,28.2,100.0,0.22,NW@3.5,5.3,30.1,32.5,7.9,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,20:30,28.2,27.7,27.6,100.0,0.21,NW@3.8,4.9,30.1,32.5,7.9,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,20:45,28.1,27.6,27.4,100.0,0.21,NW@4.0,4.9,30.1,32.5,7.9,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,21:00,28.5,27.9,27.8,100.0,0.22,NW@3.9,4.9,30.1,32.5,7.9,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,21:15,28.9,28.3,28.3,100.0,0.22,NW@4.6,6.4,30.1,32.5,7.9,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,21:30,29.0,28.5,28.5,100.0,0.22,NW@4.5,6.4,30.1,32.5,7.9,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,21:45,29.1,28.6,28.5,100.0,0.23,NW@4.3,5.7,30.1,32.5,7.9,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,22:00,29.2,28.6,28.6,100.0,0.23,NW@5.0,6.4,30.2,32.5,7.9,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,22:15,29.2,28.7,28.7,100.0,0.23,NW@5.6,7.1,30.2,32.5,7.9,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,22:30,28.9,28.5,28.4,100.0,0.23,NW@5.4,7.1,30.2,32.5,7.9,0.0,0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,22:45,29.1,28.6,28.6,100.0,0.23,NW@6.0,7.4,30.2,32.5,7.9,0.0,0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,23:00,29.3,28.8,28.8,100.0,0.24,NW@6.3,8.2,30.2,32.5,7.9,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,23:15,29.5,29.0,29.0,100.0,0.24,NW@6.2,8.2,30.2,32.5,7.9,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,23:30,29.6,29.1,29.1,100.0,0.24,NW@6.1,7.8,30.2,32.5,7.9,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,23:45,29.7,29.2,29.3,100.0,0.25,NW@6.0,7.4,30.2,32.5,7.9,0.0,0,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,24:00,29.9,29.4,29.4,100.0,0.25,NW@5.8,7.1,30.2,32.5,7.9,0.0,0,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,00:15,30.0,29.5,29.6,100.0,0.25,NW@6.0,8.2,30.2,32.5,7.9,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,00:30,30.0,29.5,29.5,100.0,0.26,NW@6.0,7.8,30.2,32.5,7.9,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,00:45,30.0,29.5,29.5,100.0,0.26,NW@5.9,8.2,30.2,32.5,7.9,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,01:00,30.1,29.5,29.7,100.0,0.26,NW@5.9,8.2,30.2,32.5,7.9,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,01:15,30.1,29.6,29.7,100.0,0.26,NW@5.9,7.8,30.2,32.5,7.9,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,01:30,30.3,29.7,29.9,100.0,0.27,NW@6.2,7.8,30.3,32.5,7.9,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,01:45,30.3,29.8,30.0,100.0,0.27,NW@6.4,8.9,30.3,32.5,7.9,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,02:00,30.4,29.8,30.0,100.0,0.27,NW@6.1,7.8,30.3,32.5,7.9,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,02:15,30.5,30.0,30.2,100.0,0.27,NW@6.8,8.9,30.3,32.5,7.9,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,02:30,30.6,30.0,30.3,100.0,0.27,NW@6.6,8.2,30.3,32.5,7.9,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,02:45,30.6,30.0,30.3,100.0,0.27,NW@6.0,7.8,30.3,32.5,7.9,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,03:00,30.5,29.9,30.1,100.0,0.27,NW@6.4,9.2,30.3,32.5,7.9,0.0,0,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,03:15,30.6,30.1,30.3,100.0,0.28,NW@5.9,8.2,30.3,32.5,7.9,0.0,0,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,03:30,30.7,30.2,30.4,100.0,0.28,NW@5.6,7.4,30.3,32.5,7.9,0.0,0,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,03:45,30.7,30.2,30.4,100.0,0.29,NW@5.3,6.7,30.4,32.6,7.9,0.0,0,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,04:00,30.7,30.2,30.4,100.0,0.29,NW@5.5,7.1,30.4,32.6,7.9,0.0,0,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,04:15,30.8,30.3,30.5,100.0,0.3,NW@5.8,7.1,30.4,32.6,7.9,0.0,0,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,04:30,30.9,30.4,30.6,100.0,0.31,NW@5.1,6.7,30.4,32.6,7.9,0.0,0,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,04:45,31.0,30.5,30.8,100.0,0.31,NW@5.2,7.1,30.4,32.6,7.9,0.0,0,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,05:00,31.0,30.5,30.7,100.0,0.32,NW@5.2,6.7,30.4,32.6,7.9,0.0,0,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,05:15,31.0,30.5,30.7,100.0,0.32,NW@5.6,7.8,30.4,32.6,7.9,0.0,0,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,05:30,31.2,30.7,30.9,100.0,0.33,NW@5.9,7.8,30.4,32.6,7.9,0.0,0,29.64,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,05:45,31.1,30.6,30.9,100.0,0.33,NW@6.1,8.2,30.5,32.6,7.9,0.0,0,29.64,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,06:00,31.2,30.7,31.0,100.0,0.33,NW@6.2,8.2,30.5,32.6,7.9,0.0,0,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,06:15,31.2,30.8,31.0,100.0,0.34,NW@6.6,8.2,30.5,32.6,7.9,0.0,0,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,06:30,31.2,30.7,31.0,100.0,0.34,NW@6.6,8.5,30.5,32.6,7.9,0.0,0,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,06:45,31.3,30.8,31.1,100.0,0.34,NW@6.9,8.9,30.5,32.6,7.9,0.0,0,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,07:00,31.4,30.9,31.2,100.0,0.35,NW@6.5,8.2,30.5,32.6,7.9,0.0,0,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,07:15,31.5,31.0,31.3,100.0,0.35,NW@6.5,8.2,30.5,32.6,7.9,0.0,0,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,07:30,31.4,30.9,31.2,100.0,0.36,NW@5.8,7.4,30.6,32.6,7.9,0.0,0,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,07:45,31.5,31.0,31.3,100.0,0.36,NW@6.3,8.2,30.6,32.6,7.9,0.0,2,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,08:00,31.5,31.0,31.3,100.0,0.36,NW@6.4,7.8,30.6,32.6,7.9,0.0,4,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,08:15,31.6,31.1,31.4,100.0,0.37,NW@6.3,8.2,30.6,32.6,7.9,0.0,11,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,08:30,31.6,31.2,31.5,100.0,0.37,NW@6.0,7.8,30.6,32.6,7.9,0.0,20,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,08:45,31.4,31.1,31.2,100.0,0.37,NW@5.3,6.7,30.6,32.6,7.9,0.0,23,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,09:00,31.3,30.9,31.1,100.0,0.38,NW@5.7,7.1,30.6,32.6,7.9,0.0,24,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-17,09:15,31.5,31.1,31.4,100.0,0.38,NW@5.6,7.1,30.6,32.6,7.9,0.0,37,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
