Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,06:00,54.8,55.4,31.2,40.3,0.0,E@0.8,2.1,55.8,57.2,3.4,0.0,34,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,06:15,54.1,54.3,31.2,41.4,0.0,W@2.2,3.9,55.5,57.2,3.4,0.0,61,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,06:30,52.0,52.1,33.0,48.1,0.0,W@3.5,4.6,55.3,57.1,3.4,0.0,92,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,06:45,53.6,53.7,34.1,47.4,0.0,W@3.2,4.2,55.1,57.1,3.4,0.0,128,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,07:00,54.8,54.9,35.2,47.5,0.0,NW@3.3,5.3,54.9,57.0,3.4,0.0,166,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,07:15,55.3,55.2,36.0,48.0,0.0,W@4.9,6.4,54.8,57.0,3.4,0.0,207,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,07:30,56.8,56.7,35.6,44.8,0.0,NW@5.5,7.4,54.7,56.9,3.4,0.0,248,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,07:45,57.5,57.4,35.1,42.8,0.0,NW@6.0,8.5,54.6,56.9,3.4,0.0,290,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,08:00,58.1,57.9,34.8,41.4,0.0,NW@6.4,7.4,54.6,56.8,3.4,0.0,334,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,08:15,58.8,58.5,34.3,39.6,0.0,NW@5.9,7.8,54.6,56.8,3.4,0.0,378,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,08:30,60.0,59.9,33.5,36.8,0.0,NW@4.7,7.4,54.7,56.7,3.4,0.0,421,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,08:45,61.0,60.9,32.3,33.8,0.0,N@3.9,7.1,54.8,56.7,3.4,0.0,464,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,09:00,62.6,62.0,34.0,34.1,0.0,NE@4.0,8.9,54.9,56.6,3.4,0.0,505,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,09:15,63.2,62.0,35.3,35.3,0.0,NE@4.2,7.4,55.0,56.6,3.4,0.0,545,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,09:30,62.1,61.9,33.6,34.3,0.0,NW@5.6,9.9,55.2,56.5,3.4,0.0,583,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,09:45,62.2,62.2,33.9,34.5,0.0,NW@5.8,11.4,55.4,56.5,3.4,0.0,619,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,10:00,63.9,62.8,33.2,31.6,0.0,NE@4.5,9.6,55.6,56.4,3.4,0.0,655,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,10:15,63.6,62.4,32.6,31.2,0.0,E@5.1,11.0,55.9,56.4,3.4,0.0,690,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,10:30,63.9,63.1,32.7,31.0,0.0,E@5.5,10.3,56.2,56.3,3.4,0.0,721,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,10:45,64.1,63.4,32.2,30.2,0.0,E@6.4,15.0,56.5,56.3,3.4,0.0,749,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,11:00,65.0,64.0,32.1,29.2,0.0,E@5.2,11.0,56.8,56.3,3.4,0.0,773,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,11:15,64.5,63.6,30.7,28.0,0.0,NW@5.2,8.9,57.2,56.2,3.4,0.0,797,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,11:30,65.6,64.3,30.3,26.5,0.0,N@5.0,8.9,57.7,56.2,3.4,0.0,817,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,11:45,65.4,64.5,31.6,28.1,0.0,SE@4.1,9.2,58.1,56.2,3.4,0.0,834,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,12:00,65.3,64.9,32.5,29.3,0.0,SE@6.1,9.9,58.6,56.2,3.4,0.0,848,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,12:15,65.4,64.8,31.4,27.9,0.0,SE@4.3,9.9,59.0,56.2,3.3,0.0,820,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,12:30,66.4,65.5,31.4,27.0,0.0,E@4.9,9.2,59.5,56.2,3.3,0.0,872,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,12:45,66.5,66.0,31.2,26.6,0.0,SW@6.8,12.4,59.9,56.1,3.3,0.0,871,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,13:00,66.7,66.2,30.6,25.8,0.0,SW@6.7,13.2,60.3,56.1,3.3,0.0,870,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,13:15,67.2,66.8,30.5,25.3,0.0,S@8.1,14.6,60.7,56.2,3.3,0.0,877,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,13:30,67.5,67.1,30.3,24.9,0.0,SE@5.3,8.9,61.1,56.1,3.3,0.0,872,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,13:45,67.8,67.3,29.8,24.1,0.0,S@4.1,9.2,61.6,56.2,3.3,0.0,860,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,14:00,67.2,66.9,31.0,25.8,0.0,W@5.2,12.8,62.1,56.2,3.3,0.0,701,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,14:15,68.1,67.8,30.0,24.1,0.0,NW@7.3,13.9,62.6,56.2,3.3,0.0,837,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,14:30,68.2,68.2,29.6,23.5,0.0,NW@7.4,13.2,63.1,56.2,3.3,0.0,820,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,14:45,68.8,68.7,30.2,23.6,0.0,NW@8.1,14.6,63.5,56.3,3.3,0.0,799,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,15:00,68.9,68.6,30.1,23.4,0.0,W@7.0,10.7,63.9,56.3,3.3,0.0,777,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,15:15,69.4,68.9,30.4,23.4,0.0,SW@6.1,11.7,64.2,56.4,3.3,0.0,752,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,15:30,69.4,68.9,30.6,23.5,0.0,S@5.5,10.7,64.5,56.4,3.3,0.0,723,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,15:45,70.2,69.7,30.1,22.4,0.0,S@4.4,7.4,64.7,56.4,3.3,0.0,698,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,16:00,69.7,69.2,29.6,22.4,0.0,S@4.9,11.0,65.0,56.5,3.3,0.0,620,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,16:15,69.7,69.1,30.3,23.0,0.0,SE@5.6,9.9,65.3,56.6,3.3,0.0,630,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,16:30,70.2,69.8,30.2,22.5,0.0,S@5.4,10.3,65.6,56.6,3.3,0.0,594,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,16:45,70.1,69.5,29.7,22.2,0.0,S@4.1,8.5,65.9,56.7,3.3,0.0,558,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,17:00,70.7,70.2,28.5,20.7,0.0,SW@5.0,9.2,66.1,56.8,3.3,0.0,524,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,17:15,70.1,69.6,29.3,21.9,0.0,S@5.8,12.4,66.3,56.8,3.3,0.0,464,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,17:30,70.8,70.2,28.4,20.6,0.0,SW@3.7,7.8,66.5,56.9,3.3,0.0,441,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,17:45,70.9,70.4,29.5,21.4,0.0,SW@3.9,8.5,66.6,57.0,3.3,0.0,381,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,18:00,70.4,69.9,30.2,22.4,0.0,S@4.5,7.8,66.7,57.0,3.3,0.0,349,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,18:15,69.7,69.2,31.3,24.0,0.0,S@4.7,7.4,66.7,57.1,3.3,0.0,316,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,18:30,70.0,69.6,31.3,23.8,0.0,SW@4.6,8.9,66.8,57.2,3.3,0.0,259,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,18:45,69.2,68.9,31.6,24.7,0.0,S@5.0,8.2,66.8,57.3,3.3,0.0,218,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,19:00,68.8,68.5,32.4,25.8,0.0,SW@5.2,7.8,66.7,57.4,3.3,0.0,186,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,19:15,68.4,68.0,33.4,27.3,0.0,SW@4.1,6.0,66.7,57.5,3.3,0.0,148,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,19:30,67.1,66.7,34.4,29.6,0.0,SW@4.2,6.0,66.6,57.5,3.3,0.0,111,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,19:45,65.8,65.3,33.6,30.0,0.0,SW@4.5,5.7,66.4,57.6,3.3,0.0,77,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,20:00,64.2,63.6,34.2,32.6,0.0,SW@3.7,5.7,66.3,57.7,3.3,0.0,47,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,20:15,62.6,62.1,34.4,34.7,0.0,SW@3.3,4.9,66.1,57.8,3.3,0.0,18,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,20:30,60.5,60.2,34.2,37.1,0.0,SW@4.1,5.3,65.8,57.9,3.3,0.0,5,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,20:45,59.0,58.7,34.1,39.0,0.0,SW@5.2,7.4,65.6,57.9,3.3,0.0,1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,21:00,60.5,60.3,32.8,35.0,0.0,SW@7.0,9.6,65.3,58.0,3.3,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,21:15,61.0,60.9,29.8,30.6,0.0,SW@8.2,11.4,65.0,58.1,3.3,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,21:30,60.9,60.7,29.6,30.4,0.0,SW@8.4,11.0,64.7,58.1,3.3,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,21:45,60.9,60.8,29.0,29.6,0.0,SW@9.3,13.5,64.4,58.2,3.3,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,22:00,60.4,60.2,29.0,30.2,0.0,SW@9.3,12.8,64.0,58.3,3.3,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,22:15,59.8,59.7,28.8,30.6,0.0,SW@8.8,11.4,63.7,58.3,3.3,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,22:30,59.7,59.5,28.7,30.6,0.0,SW@8.9,12.1,63.4,58.3,3.3,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,22:45,59.5,59.3,28.6,30.6,0.0,SW@9.2,12.1,63.1,58.4,3.3,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,23:00,59.2,59.0,28.5,30.9,0.0,SW@8.9,12.1,62.8,58.4,3.3,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,23:15,58.8,58.6,28.4,31.2,0.0,SW@8.2,11.4,62.6,58.5,3.3,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,23:30,57.0,56.8,29.0,34.1,0.0,SW@7.6,10.7,62.3,58.5,3.3,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,23:45,55.6,55.5,29.4,36.4,0.0,W@6.5,8.5,62.0,58.5,3.3,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-09,24:00,55.4,55.2,30.0,37.6,0.0,W@5.7,7.8,61.8,58.5,3.3,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,00:15,53.5,53.3,30.6,41.2,0.0,W@4.8,6.7,61.5,58.5,3.3,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,00:30,53.4,53.2,30.4,41.2,0.0,NW@5.3,6.0,61.3,58.5,3.3,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,00:45,53.3,53.1,31.4,43.1,0.0,W@7.0,10.3,61.0,58.6,3.3,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,01:00,55.1,54.9,31.8,40.9,0.0,W@8.2,11.0,60.8,58.6,3.3,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,01:15,54.7,54.5,32.0,41.9,0.0,W@7.7,9.9,60.5,58.6,3.3,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,01:30,54.7,54.5,31.3,40.7,0.0,W@8.0,10.3,60.3,58.6,3.3,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,01:45,55.2,55.0,31.1,39.6,0.0,W@8.1,10.7,60.0,58.5,3.3,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,02:00,54.5,54.3,31.3,40.9,0.0,W@7.2,9.9,59.8,58.5,3.3,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,02:15,53.8,53.6,31.8,42.9,0.0,W@7.3,9.2,59.6,58.5,3.3,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,02:30,53.6,53.3,32.1,43.9,0.0,W@8.0,10.3,59.4,58.5,3.3,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,02:45,52.9,52.7,32.4,45.4,0.0,W@6.8,9.6,59.2,58.5,3.3,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,03:00,52.5,52.3,32.9,47.0,0.0,W@7.1,8.9,59.0,58.5,3.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,03:15,52.2,52.0,33.3,48.3,0.0,W@6.0,9.2,58.9,58.4,3.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,03:30,52.1,51.9,33.3,48.5,0.0,W@6.0,8.9,58.7,58.4,3.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,03:45,52.0,51.8,33.6,49.2,0.0,NW@8.1,11.0,58.5,58.4,3.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,04:00,51.9,51.6,33.6,49.5,0.0,NW@7.2,11.0,58.3,58.4,3.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,04:15,51.4,51.1,33.7,50.6,0.0,NW@4.6,7.4,58.2,58.3,3.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,04:30,50.8,50.6,33.5,51.4,0.0,NE@2.3,4.6,58.0,58.3,3.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,04:45,52.0,51.7,33.5,49.0,0.0,NW@3.4,6.0,57.8,58.3,3.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,05:00,49.5,49.2,33.7,54.2,0.0,NW@5.6,7.1,57.7,58.2,3.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
