Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,07:00,31.3,30.8,31.1,100.0,0.33,NW@4.2,6.0,32.4,34.1,7.8,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,07:15,31.3,30.8,31.1,100.0,0.33,NW@4.4,5.3,32.4,34.1,7.8,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,07:30,31.3,30.8,31.1,100.0,0.34,NW@3.9,4.9,32.4,34.1,7.8,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,07:45,31.3,30.8,31.1,100.0,0.34,NW@3.8,5.3,32.4,34.1,7.8,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,08:00,31.3,30.8,31.1,100.0,0.34,NW@3.5,4.2,32.4,34.1,7.8,0.0,2,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,08:15,31.4,30.9,31.2,100.0,0.35,NW@3.4,4.6,32.4,34.1,7.8,0.0,2,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,08:30,31.6,31.1,31.5,100.0,0.35,NW@3.5,4.6,32.4,34.1,7.8,0.0,4,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,08:45,31.9,31.4,31.8,100.0,0.36,N@3.8,4.9,32.4,34.2,7.8,0.0,7,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,09:00,32.1,31.7,32.1,100.0,0.38,N@4.2,5.7,32.4,34.2,7.8,0.0,9,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,09:15,32.3,31.9,32.3,100.0,0.4,N@4.2,5.3,32.4,34.2,7.8,0.0,11,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,09:30,32.6,32.2,32.6,100.0,0.42,N@2.8,4.2,32.4,34.2,7.8,0.0,12,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,09:45,33.2,32.7,33.2,100.0,0.42,N@2.1,3.1,32.4,34.2,7.8,0.0,14,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,10:00,33.4,32.9,33.4,100.0,0.42,N@2.8,3.9,32.4,34.2,7.8,0.0,17,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,10:15,33.6,33.0,33.6,99.9,0.43,N@3.6,4.9,32.4,34.2,7.8,0.0,20,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,10:30,33.6,32.9,33.6,99.9,0.42,N@3.1,4.2,32.4,34.2,7.8,0.0,21,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,10:45,33.6,32.8,33.5,99.9,0.41,N@3.4,5.3,32.4,34.2,7.8,0.0,28,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,11:00,33.7,33.0,33.7,99.9,0.4,E@4.0,7.4,32.4,34.2,7.8,0.0,33,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,11:15,34.2,33.6,34.2,99.9,0.4,NE@3.5,5.7,32.4,34.2,7.8,0.0,42,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,11:30,34.4,33.8,34.4,99.9,0.4,E@3.1,6.0,32.4,34.2,7.8,0.0,50,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,11:45,34.3,33.6,34.3,99.9,0.42,E@2.6,3.9,32.4,34.2,7.8,0.0,61,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,12:00,34.3,33.6,34.3,99.9,0.44,NE@3.5,5.7,32.4,34.2,7.8,0.0,69,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,12:15,34.4,33.7,34.4,99.9,0.45,NE@3.1,4.9,32.4,34.2,7.8,0.0,64,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,12:30,34.3,33.5,34.2,99.9,0.46,NE@2.8,4.6,32.4,34.2,7.8,0.0,60,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,12:45,34.1,33.3,34.1,99.9,0.46,NE@3.5,4.6,32.4,34.2,7.8,0.0,64,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,13:00,34.0,33.2,34.0,99.9,0.47,NE@4.1,5.7,32.4,34.2,7.8,0.0,64,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,13:15,34.2,33.5,34.2,99.9,0.47,N@3.1,4.2,32.4,34.2,7.8,0.0,54,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,13:30,34.2,33.5,34.2,99.9,0.47,NE@2.9,4.2,32.4,34.2,7.8,0.0,46,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,13:45,34.4,33.7,34.4,99.9,0.47,NE@2.8,4.2,32.4,34.2,7.8,0.0,42,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,14:00,34.5,33.8,34.4,99.9,0.48,NE@2.7,4.6,32.4,34.2,7.8,0.0,36,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,14:15,34.4,33.8,34.3,99.9,0.48,E@4.3,6.0,32.4,34.2,7.8,0.0,33,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,14:30,34.4,33.9,34.4,99.9,0.48,E@4.2,6.0,32.4,34.2,7.8,0.0,26,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,14:45,34.3,33.8,34.3,99.9,0.48,E@4.4,6.7,32.4,34.2,7.8,0.01,24,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,15:00,34.6,34.1,34.6,99.9,0.48,E@4.8,6.4,32.4,34.2,7.8,0.0,22,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,15:15,34.4,33.8,34.4,100.0,0.48,NE@3.8,4.9,32.4,34.2,7.8,0.0,19,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,15:30,34.3,33.9,34.3,100.0,0.49,E@3.8,5.7,32.4,34.2,7.8,0.01,16,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,15:45,34.7,34.2,34.7,99.9,0.49,E@4.3,5.7,32.4,34.2,7.8,0.03,8,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,16:00,34.6,34.1,34.5,99.9,0.49,E@4.7,6.4,32.4,34.2,7.8,0.03,2,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,16:15,34.6,34.1,34.5,99.9,0.49,E@3.5,4.9,32.4,34.2,7.8,0.03,1,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,16:30,35.0,34.5,35.0,99.9,0.49,E@3.5,5.7,32.4,34.2,7.8,0.05,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,16:45,35.1,34.7,35.1,99.9,0.5,E@3.2,5.7,32.4,34.2,7.7,0.04,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,17:00,35.4,34.9,35.3,99.9,0.5,SE@3.7,6.4,32.4,34.2,7.7,0.03,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,17:15,35.4,35.0,35.4,99.9,0.5,S@3.6,5.7,32.4,34.2,7.7,0.04,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,17:30,35.4,34.9,35.4,99.9,0.5,SE@4.8,8.9,32.4,34.2,7.7,0.04,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,17:45,35.2,34.7,35.2,100.0,0.5,S@4.3,7.8,32.4,34.2,7.7,0.04,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,18:00,35.3,34.8,35.3,100.0,0.51,S@4.1,5.3,32.4,34.2,7.7,0.03,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,18:15,35.4,35.0,35.4,100.0,0.51,S@4.0,5.3,32.4,34.2,7.6,0.03,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,18:30,35.4,35.0,35.4,99.9,0.51,SE@3.9,5.3,32.4,34.2,7.9,0.02,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,18:45,35.3,34.9,35.3,100.0,0.51,SE@3.9,4.9,32.4,34.2,8.4,0.02,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,19:00,35.6,35.2,35.6,100.0,0.51,E@4.6,6.0,32.4,34.2,8.6,0.02,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,19:15,35.6,35.1,35.6,100.0,0.52,SE@3.7,6.7,32.4,34.2,8.7,0.01,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,19:30,35.5,35.0,35.5,100.0,0.52,SE@2.7,4.2,32.4,34.2,8.8,0.01,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,19:45,35.6,35.1,35.5,100.0,0.52,SE@3.3,5.3,32.4,34.2,8.8,0.02,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,20:00,35.3,34.8,35.2,100.0,0.52,E@2.8,4.6,32.4,34.2,8.7,0.01,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,20:15,35.3,34.8,35.3,100.0,0.52,NW@1.6,3.5,32.4,34.2,8.6,0.01,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,20:30,35.6,35.2,35.6,100.0,0.52,SW@1.8,3.9,32.4,34.2,8.7,0.01,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,20:45,35.3,34.9,35.3,100.0,0.52,S@3.0,4.6,32.4,34.2,8.6,0.01,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,21:00,35.0,34.6,35.0,100.0,0.52,SW@3.2,4.2,32.4,34.2,8.6,0.01,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,21:15,35.3,34.8,35.3,100.0,0.52,S@4.8,7.8,32.4,34.2,8.6,0.01,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,21:30,35.0,34.6,35.0,100.0,0.52,SW@3.9,5.3,32.4,34.2,8.6,0.01,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,21:45,34.6,34.1,34.6,100.0,0.52,W@3.6,4.9,32.4,34.2,8.6,0.01,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,22:00,35.3,34.9,35.3,100.0,0.52,SW@4.0,6.0,32.4,34.2,8.6,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,22:15,35.4,34.9,35.3,100.0,0.52,SW@3.8,4.9,32.4,34.2,8.6,0.01,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,22:30,35.3,34.9,35.3,100.0,0.53,SW@4.8,6.4,32.4,34.2,8.6,0.01,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,22:45,35.4,35.0,35.4,100.0,0.53,SW@5.0,6.7,32.4,34.2,8.6,0.01,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,23:00,35.6,35.2,35.6,100.0,0.53,SW@5.3,7.4,32.4,34.2,8.6,0.01,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,23:15,35.5,35.1,35.5,100.0,0.53,S@5.9,8.9,32.4,34.2,8.6,0.01,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,23:30,35.0,34.6,35.0,100.0,0.53,SW@3.4,4.9,32.4,34.2,8.6,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,23:45,34.8,34.4,34.8,100.0,0.53,SW@5.3,8.9,32.4,34.2,8.6,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-16,24:00,34.6,34.2,34.6,100.0,0.53,S@5.2,7.4,32.4,34.2,8.7,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-17,00:15,34.6,34.2,34.6,100.0,0.53,SW@6.4,8.9,32.4,34.2,8.7,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-17,00:30,34.4,34.0,34.4,100.0,0.53,SW@6.2,9.2,32.4,34.2,8.6,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-17,00:45,34.2,33.8,34.2,100.0,0.53,S@4.5,6.7,32.4,34.2,8.6,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-17,01:00,34.7,34.3,34.7,100.0,0.53,SW@6.7,8.9,32.4,34.2,8.7,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-17,01:15,34.3,33.9,34.3,100.0,0.52,SW@4.9,7.1,32.4,34.2,8.7,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-17,01:30,33.6,33.2,33.6,100.0,0.52,SW@6.2,8.5,32.4,34.2,8.7,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-17,01:45,33.2,32.8,33.2,100.0,0.52,SE@3.6,5.7,32.4,34.2,8.7,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-17,02:00,33.1,32.7,33.1,100.0,0.52,S@2.8,5.3,32.4,34.2,8.7,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-17,02:15,32.9,32.5,32.9,100.0,0.52,W@2.9,8.5,32.4,34.2,8.8,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-17,02:30,33.7,33.3,33.7,100.0,0.52,SW@7.4,9.9,32.4,34.3,8.8,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-17,02:45,33.6,33.2,33.6,100.0,0.52,W@5.7,8.5,32.4,34.3,8.8,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-17,03:00,33.5,33.0,33.5,100.0,0.52,W@6.3,10.3,32.4,34.3,8.8,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-17,03:15,33.0,32.6,33.0,100.0,0.52,W@7.9,11.4,32.4,34.3,8.8,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-17,03:30,33.0,32.6,33.0,100.0,0.52,W@9.7,13.2,32.4,34.3,8.8,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-17,03:45,32.8,32.3,32.8,100.0,0.52,W@9.6,12.4,32.4,34.3,8.8,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
2018-12-17,04:00,32.4,32.0,32.4,100.0,0.52,W@8.7,12.1,32.4,34.3,8.8,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:28.388020
