Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,05:15,33.0,24.1,69.5,0.0,SW@6.4,11.0,0.0,0,34.9,34.1,9.3,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,05:30,32.5,23.9,70.4,0.0,W@4.5,9.9,0.0,0,34.8,34.1,9.3,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,05:45,31.8,23.4,71.0,0.0,W@5.7,8.9,0.0,0,34.8,34.1,9.3,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,06:00,32.5,23.3,68.6,0.0,SW@9.0,12.8,0.0,0,34.7,34.1,9.3,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,06:15,31.5,22.9,70.6,0.0,SW@9.5,12.8,0.0,0,34.6,34.1,9.3,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,06:30,31.2,22.6,70.9,0.0,SW@9.4,12.4,0.0,2,34.5,34.1,9.3,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,06:45,31.2,21.8,68.2,0.0,SW@8.4,11.7,0.0,8,34.4,34.1,9.3,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,07:00,32.3,20.4,61.0,0.0,W@6.2,10.7,0.0,38,34.3,34.1,9.3,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,07:15,33.5,19.7,56.4,0.0,W@6.7,10.3,0.0,77,34.2,34.1,9.3,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,07:30,34.8,18.7,51.4,0.0,W@7.5,12.1,0.0,115,34.1,34.1,9.3,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,07:45,35.1,18.5,50.3,0.0,SW@10.7,14.6,0.0,119,34.0,34.1,9.3,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,08:00,35.7,18.7,49.7,0.0,SW@11.4,16.4,0.0,182,34.0,34.1,9.3,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,08:15,36.2,18.9,49.2,0.0,SW@12.0,16.4,0.0,228,33.9,34.1,9.3,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,08:30,36.9,19.5,48.9,0.0,SW@10.5,15.7,0.0,264,33.9,34.1,9.3,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,08:45,37.3,19.9,49.2,0.0,SW@12.7,19.6,0.0,304,33.8,34.1,9.3,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,09:00,37.6,20.0,48.7,0.0,SW@13.3,18.5,0.0,343,33.8,34.1,9.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,09:15,38.0,19.9,47.7,0.0,W@14.5,20.3,0.0,381,33.7,34.1,9.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,09:30,38.4,19.5,46.1,0.0,W@14.5,18.9,0.0,419,33.7,34.1,9.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,09:45,38.9,19.5,45.4,0.0,W@14.5,18.5,0.0,443,33.7,34.1,9.3,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,10:00,39.5,18.6,42.7,0.0,W@15.9,21.0,0.0,478,33.8,34.1,9.3,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,10:15,40.3,16.9,38.3,0.0,W@15.5,22.1,0.0,514,33.8,34.1,9.3,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,10:30,40.9,15.8,35.7,0.0,W@16.0,22.5,0.0,531,33.8,34.1,9.3,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,10:45,41.2,14.8,33.7,0.0,W@16.0,21.4,0.0,525,33.9,34.1,9.4,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,11:00,41.6,14.6,32.9,0.0,W@16.4,22.5,0.0,555,33.9,34.1,9.4,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,11:15,42.3,14.6,32.0,0.0,W@16.2,21.8,0.0,602,34.0,34.1,9.4,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,11:30,42.4,14.3,31.5,0.0,W@15.6,21.4,0.0,597,34.1,34.1,9.4,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,11:45,42.7,14.1,30.9,0.0,W@14.0,19.2,0.0,597,34.2,34.1,9.4,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,12:00,43.1,13.9,30.3,0.0,W@13.8,19.2,0.0,582,34.4,34.1,9.4,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,12:15,43.6,13.3,28.8,0.0,W@13.1,24.6,0.0,618,34.5,34.1,9.4,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,12:30,43.7,12.9,28.2,0.0,W@12.6,22.8,0.0,623,34.7,34.1,9.4,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,12:45,44.1,12.7,27.5,0.0,W@11.4,18.2,0.0,573,34.9,34.1,9.4,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,13:00,43.4,12.1,27.6,0.0,W@9.6,17.5,0.0,470,35.1,34.1,9.4,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,13:15,43.9,12.6,27.7,0.0,W@8.9,13.5,0.0,502,35.3,34.1,9.4,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,13:30,44.3,12.6,27.2,0.0,SW@5.4,11.0,0.0,501,35.5,34.1,9.4,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,13:45,45.0,13.3,27.3,0.0,SW@8.5,14.2,0.0,528,35.8,34.1,9.4,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,14:00,44.3,12.5,27.1,0.0,S@7.2,12.1,0.0,396,36.0,34.1,9.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,14:15,44.0,12.2,27.1,0.0,SW@6.9,10.7,0.0,371,36.2,34.1,9.4,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,14:30,44.7,11.5,25.5,0.0,W@6.8,12.4,0.0,469,36.4,34.1,9.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,14:45,44.6,11.1,25.2,0.0,W@4.9,9.2,0.0,439,36.7,34.1,9.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,15:00,44.7,10.4,24.3,0.0,S@5.6,8.9,0.0,367,36.9,34.1,9.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,15:15,45.3,11.3,24.7,0.0,SW@9.8,18.9,0.0,395,37.1,34.1,9.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,15:30,44.7,12.5,26.6,0.0,SW@10.0,15.0,0.0,361,37.3,34.1,9.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,15:45,44.3,14.4,29.4,0.0,SW@10.2,14.2,0.0,306,37.4,34.1,9.4,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,16:00,43.5,15.2,31.4,0.0,SW@9.7,13.5,0.0,266,37.6,34.1,9.4,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,16:15,43.5,15.0,31.3,0.0,SW@8.8,11.7,0.0,231,37.7,34.1,9.4,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,16:30,42.9,15.8,33.1,0.0,SW@8.7,12.8,0.0,202,37.8,34.1,9.4,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,16:45,42.4,15.6,33.4,0.0,SW@7.4,10.7,0.0,157,37.9,34.1,9.4,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,17:00,42.2,15.3,33.2,0.0,SW@6.2,8.9,0.0,124,37.9,34.1,9.4,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,17:15,41.8,15.6,34.2,0.0,SW@4.7,7.1,0.0,88,38.0,34.2,9.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,17:30,40.6,15.5,35.7,0.0,SW@3.7,4.9,0.0,47,38.0,34.2,9.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,17:45,38.7,15.5,38.4,0.0,W@3.5,4.6,0.0,13,38.0,34.2,9.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,18:00,37.3,15.1,39.8,0.0,W@3.2,4.6,0.0,3,37.9,34.2,9.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,18:15,35.8,15.0,42.1,0.0,NW@2.9,3.5,0.0,1,37.9,34.2,9.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,18:30,34.7,15.6,45.2,0.0,NW@2.7,3.9,0.0,0,37.8,34.2,9.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,18:45,36.0,15.6,43.0,0.0,NW@2.9,3.9,0.0,0,37.7,34.2,9.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,19:00,34.0,15.9,47.0,0.0,NW@3.3,3.9,0.0,0,37.6,34.3,9.5,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,19:15,34.3,16.6,47.8,0.0,NW@2.5,3.9,0.0,0,37.4,34.3,9.5,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,19:30,34.5,16.5,47.4,0.0,W@3.5,4.2,0.0,0,37.2,34.3,9.5,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,19:45,32.3,16.5,51.5,0.0,NW@3.6,4.2,0.0,0,37.1,34.3,9.5,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,20:00,32.7,16.7,51.4,0.0,W@4.8,6.7,0.0,0,36.9,34.3,9.5,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,20:15,32.4,17.5,53.7,0.0,W@5.3,6.7,0.0,0,36.7,34.3,9.5,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,20:30,32.9,17.2,52.0,0.0,W@4.4,5.7,0.0,0,36.5,34.3,9.5,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,20:45,33.4,16.8,50.1,0.0,W@4.5,6.0,0.0,0,36.3,34.3,9.5,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,21:00,33.7,17.5,51.1,0.0,W@4.5,7.1,0.0,0,36.2,34.3,9.5,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,21:15,34.4,17.2,48.9,0.0,W@3.7,4.9,0.0,0,36.0,34.4,9.5,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,21:30,35.0,16.4,46.3,0.0,W@3.5,4.6,0.0,0,35.8,34.4,9.5,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,21:45,35.5,16.5,45.4,0.0,W@3.3,4.2,0.0,0,35.7,34.4,9.5,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,22:00,35.5,16.4,45.2,0.0,W@3.3,4.2,0.0,0,35.5,34.4,9.5,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,22:15,35.9,16.5,44.8,0.0,W@2.3,3.5,0.0,0,35.4,34.4,9.5,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,22:30,36.1,16.5,44.5,0.0,SW@3.1,3.9,0.0,0,35.3,34.4,9.5,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,22:45,35.7,17.2,46.7,0.0,W@2.5,3.9,0.0,0,35.2,34.4,9.5,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,23:00,36.6,17.0,44.5,0.0,SW@2.4,3.1,0.0,0,35.1,34.4,9.5,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,23:15,36.2,17.1,45.4,0.0,W@0.7,2.8,0.0,0,35.0,34.4,9.5,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,23:30,36.7,16.3,43.1,0.0,S@2.6,4.2,0.0,0,34.9,34.4,9.5,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,23:45,36.4,16.4,43.6,0.0,SE@4.4,5.7,0.0,0,34.8,34.4,9.5,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-04,24:00,35.9,16.3,44.4,0.0,S@3.3,4.6,0.0,0,34.7,34.4,9.5,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,00:15,35.1,16.4,46.0,0.0,SW@2.8,4.2,0.0,0,34.7,34.4,9.5,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,00:30,34.1,17.4,50.0,0.0,W@3.0,4.6,0.0,0,34.6,34.4,9.5,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,00:45,34.0,18.5,52.5,0.0,W@3.2,3.9,0.0,0,34.5,34.4,9.5,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,01:00,34.5,18.7,52.0,0.0,W@2.6,4.2,0.0,0,34.4,34.4,9.5,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,01:15,34.0,18.9,53.5,0.0,W@3.2,3.9,0.0,0,34.4,34.4,9.5,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,01:30,33.9,18.0,51.8,0.0,W@2.8,3.5,0.0,0,34.3,34.4,9.5,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,01:45,34.4,17.7,50.0,0.0,W@2.8,3.5,0.0,0,34.3,34.4,9.5,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,02:00,35.1,17.3,47.9,0.0,SW@2.9,4.9,0.0,0,34.2,34.4,9.5,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,02:15,35.1,17.4,48.1,0.0,S@2.2,2.8,0.0,0,34.2,34.5,9.5,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,02:30,34.8,17.4,48.6,0.0,S@2.8,3.9,0.0,0,34.1,34.5,9.5,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,02:45,34.2,17.3,49.5,0.0,S@3.1,4.6,0.0,0,34.1,34.5,9.5,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,03:00,33.3,17.6,52.0,0.0,S@3.3,4.6,0.0,0,34.0,34.5,9.5,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,03:15,33.3,18.0,52.9,0.0,S@3.8,5.3,0.0,0,34.0,34.5,9.5,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,03:30,32.3,18.1,55.5,0.0,W@3.9,4.6,0.0,0,33.9,34.5,9.5,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,03:45,32.0,18.1,56.3,0.0,W@3.6,4.9,0.0,0,33.8,34.5,9.5,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,04:00,32.5,17.6,53.8,0.0,W@3.4,4.2,0.0,0,33.8,34.5,9.5,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,04:15,33.3,17.1,51.0,0.0,SW@3.5,4.2,0.0,0,33.8,34.5,9.5,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,04:30,32.5,16.7,51.7,0.0,W@2.5,3.1,0.0,0,33.7,34.5,9.5,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,04:45,32.3,16.4,51.4,0.0,W@2.1,3.1,0.0,0,33.7,34.5,9.5,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,05:00,32.5,16.1,50.5,0.0,NW@0.9,2.8,0.0,0,33.6,34.5,9.5,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,05:15,33.3,15.9,48.3,0.0,E@2.4,3.9,0.0,0,33.6,34.5,9.5,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,05:30,33.1,16.0,49.0,0.0,E@3.3,3.9,0.0,0,33.6,34.5,9.5,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,05:45,33.1,16.1,49.2,0.0,SE@3.7,5.3,0.0,0,33.5,34.5,9.5,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,06:00,33.0,16.2,49.7,0.0,SE@3.7,4.9,0.0,0,33.5,34.5,9.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,06:15,33.4,15.9,48.2,0.0,SE@3.0,4.2,0.0,0,33.5,34.5,9.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,06:30,32.9,16.1,49.7,0.0,SE@3.7,4.9,0.0,2,33.5,34.5,9.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,06:45,32.8,16.0,49.7,0.0,SE@2.5,3.9,0.0,5,33.4,34.5,9.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,07:00,33.0,16.0,49.2,0.0,SE@2.7,3.5,0.0,17,33.4,34.5,9.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,07:15,33.1,16.0,49.0,0.0,SE@1.3,2.8,0.0,31,33.4,34.5,9.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,07:30,33.3,16.3,49.2,0.0,SE@2.7,4.2,0.0,51,33.4,34.5,9.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,07:45,33.3,17.4,51.4,0.0,SE@2.7,3.9,0.0,73,33.4,34.5,9.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,08:00,33.9,18.3,52.3,0.0,SE@2.0,3.5,0.0,90,33.3,34.4,9.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,08:15,34.5,18.2,51.0,0.0,S@2.9,4.2,0.0,120,33.3,34.4,9.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,08:30,35.6,18.5,49.3,0.0,SE@3.6,6.0,0.0,218,33.3,34.4,9.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,08:45,35.8,18.3,48.7,0.0,SE@5.3,9.2,0.0,188,33.3,34.4,9.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,09:00,35.6,18.4,49.2,0.0,SE@6.1,9.2,0.0,177,33.3,34.4,9.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,09:15,35.6,18.5,49.3,0.0,SE@6.5,9.9,0.0,194,33.3,34.4,9.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,09:30,36.0,19.1,49.8,0.0,SE@5.5,8.5,0.0,199,33.3,34.4,9.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,09:45,36.6,19.4,49.3,0.0,SE@5.4,8.5,0.0,293,33.3,34.4,9.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,10:00,38.0,19.6,47.1,0.0,SE@6.0,8.2,0.0,320,33.3,34.4,9.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,10:15,37.7,19.6,47.6,0.0,SE@6.7,9.2,0.0,362,33.3,34.4,9.5,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,10:30,39.0,20.0,46.1,0.0,SE@7.6,10.7,0.0,473,33.3,34.4,9.5,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,10:45,39.0,20.1,46.1,0.0,SE@8.0,11.7,0.0,476,33.3,34.4,9.5,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,11:00,39.9,20.6,45.7,0.0,SE@7.3,11.0,0.0,452,33.3,34.4,9.5,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,11:15,40.7,21.1,45.2,0.0,SE@6.9,11.4,0.0,537,33.3,34.4,9.5,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
2020-03-05,11:30,41.0,21.2,44.7,0.0,SE@6.8,10.3,0.0,504,33.4,34.4,9.5,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:54.114336
