Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-02,08:30,74.1,46.0,36.6,0.0,550,30.03,SE,4.5,9.6,0.0,77.3,76.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,08:45,74.4,45.7,35.9,0.0,589,30.04,SE,4.9,9.6,0.0,77.4,76.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,09:00,75.0,45.4,34.8,0.0,624,30.03,SE,5.9,9.2,0.0,77.6,76.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,09:15,75.9,45.3,33.6,0.0,657,30.03,SE,7.1,12.1,0.0,77.9,76.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,09:30,76.7,44.9,32.3,0.0,687,30.03,E,5.3,9.9,0.0,78.2,76.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,09:45,77.2,44.3,31.0,0.0,717,30.03,SE,6.1,11.7,0.0,78.5,76.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,10:00,78.4,43.0,28.4,0.0,744,30.03,E,5.8,11.0,0.0,79.0,76.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,10:15,79.9,42.7,26.7,0.0,766,30.03,SE,6.8,13.2,0.0,79.5,76.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,10:30,80.4,42.3,25.9,0.0,788,30.03,SE,7.7,12.8,0.0,80.1,76.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,10:45,81.6,41.1,23.7,0.0,805,30.03,SE,7.5,14.6,0.0,80.7,76.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,11:00,82.3,38.7,21.1,0.0,823,30.02,SE,8.4,14.6,0.0,81.4,76.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,11:15,83.4,35.7,18.1,0.0,836,30.02,SE,8.5,14.6,0.0,82.1,76.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,11:30,84.3,34.0,16.5,0.0,840,30.02,SE,10.6,16.4,0.0,82.7,76.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,11:45,84.1,32.2,15.4,0.0,849,30.02,SE,8.6,15.3,0.0,83.2,76.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,12:00,84.5,31.1,14.5,0.0,854,30.02,S,10.2,16.4,0.0,83.6,76.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,12:15,85.0,36.2,17.6,0.0,837,30.02,SE,12.3,19.6,0.0,84.1,76.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,12:30,84.9,37.7,18.7,0.0,850,30.01,SE,10.8,20.3,0.0,84.5,76.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,12:45,84.7,38.1,19.1,0.0,835,30.01,SE,13.1,18.2,0.0,85.1,75.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,13:00,85.4,36.6,17.7,0.0,822,30.01,SE,10.7,18.5,0.0,85.7,75.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,13:15,85.7,35.6,16.7,0.0,818,30.01,S,10.6,18.5,0.0,86.3,75.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,13:30,85.7,35.4,16.6,0.0,808,30.01,SE,8.6,17.8,0.0,87.0,75.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,13:45,86.5,32.9,14.7,0.0,781,30.01,S,9.2,17.8,0.0,87.6,75.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,14:00,86.2,33.1,15.0,0.0,750,30.01,S,7.7,16.7,0.0,88.2,75.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,14:15,86.7,32.1,14.1,0.0,680,30.0,SE,8.7,16.0,0.0,88.8,75.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,14:30,87.3,31.6,13.6,0.0,712,29.99,S,8.8,17.1,0.0,89.4,75.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,14:45,88.5,28.1,11.3,0.0,638,29.99,SW,9.7,14.6,0.0,89.9,75.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,15:00,87.4,28.9,12.2,0.0,532,29.99,W,11.9,16.0,0.0,90.4,76.0,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,15:15,86.8,30.2,13.0,0.0,522,29.99,SW,10.7,16.0,0.0,90.9,76.0,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,15:30,86.3,31.0,13.7,0.0,463,29.99,W,9.8,17.1,0.0,91.3,76.1,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,15:45,85.6,31.0,14.0,0.0,354,29.98,SW,12.8,18.2,0.0,91.7,76.1,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,16:00,84.3,31.5,14.9,0.0,275,29.98,SW,12.8,17.8,0.0,91.9,76.1,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,16:15,83.8,32.9,16.1,0.0,281,29.98,SW,12.7,17.1,0.0,92.1,76.2,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,16:30,83.9,33.4,16.3,0.0,345,29.98,SW,13.6,18.2,0.0,92.2,76.3,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,16:45,83.1,33.1,16.5,0.0,257,29.98,SW,14.7,20.7,0.0,92.3,76.3,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,17:00,82.6,33.1,16.8,0.0,273,29.98,SW,13.2,18.9,0.0,92.2,76.4,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,17:15,84.0,33.0,16.0,0.0,426,29.97,SW,13.7,19.2,0.0,92.2,76.5,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,17:30,83.5,30.9,14.9,0.0,327,29.97,SW,13.7,18.5,0.0,92.0,76.5,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,17:45,82.8,31.8,15.8,0.0,277,29.97,SW,13.9,18.9,0.0,91.9,76.6,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,18:00,82.1,32.0,16.3,0.0,220,29.97,SW,13.4,17.8,0.0,91.7,76.6,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,18:15,81.0,32.8,17.4,0.0,174,29.97,SW,12.8,18.2,0.0,91.6,76.7,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,18:30,79.5,34.7,19.8,0.0,135,29.97,SW,13.4,20.0,0.0,91.4,76.8,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,18:45,78.4,35.6,21.2,0.0,100,29.97,SW,14.0,18.9,0.0,91.2,76.9,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,19:00,76.8,36.1,22.9,0.0,69,29.97,SW,13.9,20.0,0.0,91.0,76.9,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,19:15,75.1,37.6,25.7,0.0,35,29.97,SW,14.4,20.3,0.0,90.8,77.0,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,19:30,73.9,38.4,27.7,0.0,8,29.97,SW,15.5,20.3,0.0,90.5,77.1,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,19:45,73.4,38.9,28.6,0.0,2,29.98,SW,13.8,21.0,0.0,90.2,77.2,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,20:00,72.9,39.0,29.1,0.0,0,29.99,SW,14.0,19.2,0.0,89.9,77.2,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,20:15,72.4,39.3,30.1,0.0,0,29.99,SW,14.0,20.0,0.0,89.6,77.3,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,20:30,71.6,39.6,31.2,0.0,0,29.99,SW,13.8,18.2,0.0,89.3,77.3,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,20:45,70.9,39.8,32.2,0.0,0,29.99,SW,13.3,17.1,0.0,88.9,77.4,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,21:00,70.7,40.2,32.9,0.0,0,30.0,W,13.4,17.5,0.0,88.6,77.5,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,21:15,70.2,40.8,34.3,0.0,0,30.0,SW,12.3,16.7,0.0,88.2,77.5,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,21:30,70.4,41.6,35.1,0.0,0,30.0,W,13.8,19.6,0.0,87.8,77.6,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,21:45,70.2,42.0,36.0,0.0,0,30.0,W,13.4,16.4,0.0,87.5,77.6,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,22:00,70.2,42.3,36.3,0.0,0,30.0,W,15.2,22.5,0.0,87.1,77.6,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,22:15,69.7,42.5,37.2,0.0,0,30.0,W,14.8,22.1,0.0,86.8,77.7,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,22:30,69.5,42.6,37.7,0.0,0,30.0,W,13.6,19.2,0.0,86.5,77.7,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,22:45,69.4,42.6,37.8,0.0,0,30.0,W,13.5,18.2,0.0,86.1,77.7,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-02,23:00,69.4,42.5,37.6,0.0,0,30.01,W,14.5,21.4,0.0,85.8,77.7,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,23:15,68.8,42.6,38.6,0.0,0,30.01,W,12.9,21.8,0.0,85.5,77.7,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,23:30,68.3,42.8,39.5,0.0,0,30.01,W,12.4,18.5,0.0,85.1,77.8,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,23:45,67.8,42.9,40.5,0.0,0,30.01,W,10.3,15.3,0.0,84.8,77.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,24:00,67.1,43.1,41.8,0.0,0,30.01,W,10.4,14.6,0.0,84.5,77.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,00:15,67.2,43.2,41.7,0.0,0,30.01,W,13.8,19.2,0.0,84.3,77.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,00:30,66.9,43.2,42.2,0.0,0,30.02,W,13.5,18.9,0.0,84.0,77.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,00:45,66.4,43.4,43.3,0.0,0,30.02,W,11.5,16.7,0.0,83.7,77.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,01:00,65.4,43.5,44.9,0.0,0,30.02,W,8.9,12.4,0.0,83.4,77.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,01:15,65.6,43.2,44.1,0.0,0,30.02,W,10.3,13.5,0.0,83.1,77.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,01:30,66.1,42.7,42.6,0.0,0,30.02,W,10.3,14.2,0.0,82.8,77.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,01:45,65.3,42.5,43.4,0.0,0,30.02,W,9.3,12.1,0.0,82.6,77.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,02:00,64.8,42.4,44.0,0.0,0,30.03,W,10.0,15.7,0.0,82.3,77.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,02:15,64.7,42.2,43.8,0.0,0,30.03,W,9.8,15.0,0.0,82.1,77.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,02:30,63.3,41.8,45.2,0.0,0,30.04,NW,8.3,12.4,0.0,81.8,77.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,02:45,64.5,41.7,43.3,0.0,0,30.04,NW,9.9,15.0,0.0,81.5,77.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,03:00,64.6,41.7,43.1,0.0,0,30.05,NW,9.0,12.8,0.0,81.3,77.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,03:15,64.0,41.6,43.9,0.0,0,30.05,NW,9.0,12.4,0.0,81.0,77.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,03:30,63.4,41.9,45.4,0.0,0,30.05,W,9.4,13.5,0.0,80.8,77.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,03:45,63.2,42.1,45.9,0.0,0,30.06,NW,9.5,12.4,0.0,80.5,77.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,04:00,62.8,42.2,46.8,0.0,0,30.06,W,8.7,12.4,0.0,80.3,77.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,04:15,62.5,42.4,47.7,0.0,0,30.07,NW,7.5,11.4,0.0,80.1,77.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,04:30,61.6,42.6,49.5,0.0,1,30.07,NW,6.9,9.9,0.0,79.8,77.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,04:45,61.8,43.0,50.0,0.0,4,30.07,W,8.1,10.7,0.0,79.6,77.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,05:00,61.9,43.3,50.4,0.0,13,30.07,W,8.9,11.7,0.0,79.3,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,05:15,62.4,43.4,49.7,0.0,40,30.08,W,9.9,14.6,0.0,79.1,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,05:30,63.7,43.4,47.6,0.0,69,30.08,W,9.6,12.8,0.0,78.9,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,05:45,64.0,43.8,47.7,0.0,101,30.08,NW,6.5,10.3,0.0,78.6,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,06:00,64.8,44.0,46.8,0.0,135,30.09,NW,4.8,7.4,0.0,78.4,77.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,06:15,65.9,44.0,45.0,0.0,173,30.09,W,4.5,6.4,0.0,78.2,77.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,06:30,66.6,44.0,43.9,0.0,213,30.1,W,4.9,7.8,0.0,78.0,77.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,06:45,67.6,43.9,42.2,0.0,254,30.1,W,5.1,7.4,0.0,77.8,76.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,07:00,68.1,43.8,41.4,0.0,298,30.1,W,6.2,8.5,0.0,77.6,76.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,07:15,68.8,43.7,40.3,0.0,342,30.11,NW,6.4,10.3,0.0,77.4,76.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,07:30,69.3,43.6,39.4,0.0,385,30.11,NW,7.0,9.9,0.0,77.3,76.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,07:45,70.0,43.4,38.2,0.0,426,30.1,NW,7.0,13.5,0.0,77.2,76.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,08:00,70.3,43.5,38.0,0.0,469,30.1,NW,8.3,13.2,0.0,77.1,76.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,08:15,70.7,43.6,37.5,0.0,509,30.1,NW,8.2,12.4,0.0,77.1,76.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,08:30,71.3,43.2,36.3,0.0,548,30.1,W,7.5,12.4,0.0,77.2,76.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,08:45,71.9,42.9,35.2,0.0,586,30.11,NW,8.0,12.1,0.0,77.2,76.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,09:00,72.4,42.6,34.1,0.0,621,30.11,W,7.2,11.0,0.0,77.4,76.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,09:15,73.4,42.3,32.6,0.0,654,30.11,NW,6.9,11.7,0.0,77.5,76.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,09:30,73.9,42.5,32.4,0.0,685,30.11,NW,6.1,10.3,0.0,77.8,76.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,09:45,73.8,42.6,32.6,0.0,711,30.11,W,7.5,12.1,0.0,78.1,76.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,10:00,74.4,42.1,31.4,0.0,740,30.11,NW,6.0,11.7,0.0,78.5,76.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,10:15,75.5,41.7,29.7,0.0,763,30.11,NW,6.2,11.0,0.0,78.9,76.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,10:30,75.9,41.5,29.1,0.0,785,30.11,NW,5.6,12.1,0.0,79.4,76.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,10:45,76.3,41.1,28.2,0.0,802,30.11,W,6.5,10.7,0.0,79.9,76.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,11:00,76.7,40.9,27.7,0.0,818,30.11,W,6.1,11.4,0.0,80.5,75.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,11:15,77.3,40.9,27.1,0.0,832,30.1,NW,5.7,11.0,0.0,81.1,75.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,11:30,77.8,39.7,25.4,0.0,843,30.11,W,7.5,11.7,0.0,81.7,75.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,11:45,77.8,40.1,25.9,0.0,850,30.1,W,7.0,12.8,0.0,82.1,75.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,12:00,78.3,39.6,25.0,0.0,852,30.1,NW,6.4,12.4,0.0,82.5,75.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,12:15,78.6,38.6,23.8,0.0,743,30.1,N,5.8,11.7,0.0,82.9,75.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,12:30,79.3,39.2,23.8,0.0,854,30.1,W,6.3,14.2,0.0,83.4,75.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,12:45,80.1,38.5,22.6,0.0,846,30.09,W,6.5,11.4,0.0,84.0,75.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,13:00,80.8,37.9,21.6,0.0,840,30.1,NW,5.7,11.7,0.0,84.6,75.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,13:15,81.2,37.1,20.6,0.0,826,30.1,NW,7.0,11.7,0.0,85.3,75.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,13:30,81.7,36.1,19.4,0.0,813,30.1,NW,5.3,10.3,0.0,85.9,75.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,13:45,82.2,36.1,19.1,0.0,794,30.1,W,5.4,13.5,0.0,86.6,75.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,14:00,81.7,36.2,19.6,0.0,776,30.1,W,6.1,12.4,0.0,87.3,75.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,14:15,82.5,34.6,17.9,0.0,752,30.09,SW,8.4,13.2,0.0,88.0,75.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,14:30,81.9,35.4,18.8,0.0,727,30.09,W,6.2,12.1,0.0,88.7,75.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,14:45,82.5,34.4,17.8,0.0,698,30.09,W,7.4,12.8,0.0,89.3,75.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,15:00,82.5,35.5,18.5,0.0,669,30.09,W,6.8,12.8,0.0,89.9,75.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,15:15,82.5,36.3,19.1,0.0,634,30.09,W,6.2,13.5,0.0,90.4,75.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,15:30,82.7,38.0,20.3,0.0,600,30.08,W,8.3,13.5,0.0,90.9,75.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,15:45,82.2,37.2,20.0,0.0,565,30.08,SW,6.7,12.1,0.0,91.3,75.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,16:00,82.7,38.7,20.9,0.0,526,30.08,SW,7.0,13.9,0.0,91.7,75.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,16:15,82.5,39.2,21.5,0.0,489,30.08,SW,7.6,13.5,0.0,92.1,75.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,16:30,82.2,40.0,22.4,0.0,448,30.07,W,9.1,15.3,0.0,92.3,75.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,16:45,81.8,40.5,23.0,0.0,407,30.07,W,9.6,13.5,0.0,92.6,75.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
