Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-18,02:45,40.3,40.2,22.8,49.2,0.0,NW@2.0,3.1,45.6,51.0,0.0,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,03:00,40.4,40.1,22.5,48.4,0.0,NW@2.6,4.2,45.5,50.9,0.0,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,03:15,39.7,39.4,22.7,50.3,0.0,NW@3.2,4.2,45.4,50.9,0.0,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,03:30,40.7,40.2,22.6,48.1,0.0,NW@2.6,3.9,45.3,50.9,0.0,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,03:45,40.6,40.3,22.4,47.8,0.0,W@2.5,4.2,45.3,50.9,0.0,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,04:00,38.5,38.2,22.5,52.2,0.0,NW@4.0,5.7,45.2,50.8,0.0,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,04:15,37.8,37.5,23.4,55.8,0.0,NW@3.7,4.9,45.1,50.8,0.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,04:30,39.3,39.0,24.5,55.0,0.0,W@3.1,4.2,45.0,50.8,0.0,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,04:45,39.5,39.2,24.8,55.2,0.0,W@2.7,4.6,44.8,50.8,0.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,05:00,38.5,38.1,25.0,58.0,0.0,W@1.6,3.1,44.6,50.7,0.0,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,05:15,38.2,37.9,24.3,57.0,0.0,SW@2.6,3.5,44.3,50.7,0.0,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,05:30,36.4,36.1,23.7,59.7,0.0,W@3.1,3.9,44.0,50.7,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,05:45,37.4,37.1,23.7,57.4,0.0,W@3.5,4.2,43.7,50.7,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,06:00,37.9,37.5,24.2,57.5,0.0,NW@3.4,4.2,43.4,50.6,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,06:15,37.8,37.5,25.3,60.2,0.0,W@3.2,3.9,43.2,50.6,0.0,0.0,1,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,06:30,37.5,37.2,25.3,60.9,0.0,SW@3.7,4.9,42.9,50.6,0.0,0.0,4,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,06:45,36.8,36.5,25.2,62.5,0.0,W@3.8,4.6,42.7,50.5,0.1,0.0,15,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,07:00,36.9,36.6,25.0,61.7,0.0,W@3.4,4.6,42.6,50.5,0.0,0.0,47,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,07:15,38.2,37.9,25.5,59.9,0.0,W@2.5,3.9,42.4,50.5,0.0,0.0,39,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,07:30,40.5,40.2,25.6,55.1,0.0,S@2.3,5.7,42.2,50.4,0.0,0.0,54,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,07:45,40.9,40.6,25.3,53.6,0.0,S@4.5,7.1,42.1,50.4,0.0,0.0,58,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,08:00,40.3,40.0,25.4,55.0,0.0,S@4.3,6.0,42.1,50.4,0.0,0.0,107,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,08:15,41.4,41.0,25.6,53.1,0.0,S@4.1,5.3,42.2,50.3,0.0,0.0,146,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,08:30,43.3,43.1,26.0,50.0,0.0,S@5.4,7.8,42.3,50.3,0.0,0.0,190,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,08:45,44.3,44.0,26.5,49.3,0.0,S@7.5,11.4,42.6,50.3,0.0,0.0,174,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,09:00,44.8,44.6,27.1,49.5,0.0,S@8.7,11.7,42.9,50.2,0.0,0.0,149,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,09:15,45.0,44.7,27.5,50.0,0.0,S@9.4,13.2,43.3,50.2,0.0,0.0,155,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,09:30,45.4,45.1,27.4,49.1,0.0,S@9.1,12.1,43.8,50.1,0.0,0.0,175,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,09:45,45.5,45.2,27.4,49.0,0.0,S@8.3,13.2,44.3,50.1,0.0,0.0,179,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,10:00,45.9,45.6,27.9,49.1,0.0,S@8.6,12.4,44.8,50.1,0.0,0.0,197,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,10:15,46.7,46.4,28.3,48.5,0.0,S@7.9,11.4,45.3,50.0,0.0,0.0,213,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,10:30,46.6,46.4,28.4,48.8,0.0,S@8.4,12.1,45.9,50.0,0.0,0.0,182,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,10:45,46.5,46.2,28.1,48.3,0.0,S@9.2,12.1,46.4,50.0,0.0,0.0,158,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,11:00,46.7,46.5,27.9,47.7,0.0,S@8.8,11.7,47.0,49.9,0.0,0.0,157,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,11:15,46.7,46.5,27.7,47.2,0.0,S@9.5,14.2,47.5,49.9,0.0,0.0,170,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,11:30,47.7,47.5,28.7,47.3,0.0,S@10.1,14.2,48.0,49.9,0.0,0.0,284,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,11:45,48.5,48.2,29.3,47.1,0.0,S@10.1,14.2,48.4,49.9,0.0,0.0,268,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,12:00,48.4,48.1,29.6,48.1,0.0,S@11.6,16.0,48.9,49.8,0.0,0.0,229,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,12:15,48.2,48.0,29.5,48.0,0.0,S@12.0,15.7,49.3,49.8,0.0,0.0,190,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,12:30,48.3,48.1,29.9,48.8,0.0,S@11.4,16.4,49.8,49.8,0.0,0.0,188,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,12:45,48.1,47.9,30.5,50.2,0.0,S@9.9,13.9,50.3,49.8,0.0,0.0,205,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,13:00,47.8,47.6,30.5,50.9,0.0,S@10.8,15.3,50.8,49.8,0.0,0.0,168,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,13:15,47.7,47.5,30.6,51.2,0.0,S@11.0,16.7,51.2,49.8,0.0,0.0,160,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,13:30,47.7,47.5,30.8,51.7,0.0,S@11.6,15.7,51.5,49.8,0.0,0.0,181,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,13:45,48.3,48.0,31.2,51.4,0.0,S@10.9,15.7,51.9,49.8,0.0,0.0,218,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,14:00,49.0,48.7,32.0,51.7,0.0,S@11.1,16.4,52.2,49.8,0.0,0.0,220,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,14:15,49.1,48.8,33.0,53.7,0.0,S@11.7,17.5,52.5,49.8,0.0,0.0,200,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,14:30,49.0,48.8,34.5,57.1,0.0,S@12.8,17.1,52.8,49.8,0.0,0.0,222,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,14:45,48.8,48.5,35.1,59.0,0.0,S@13.3,17.1,53.1,49.8,0.0,0.0,216,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,15:00,48.6,48.4,35.5,60.4,0.0,S@13.1,18.9,53.4,49.9,0.0,0.0,194,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,15:15,47.9,47.7,36.5,64.5,0.0,S@13.6,18.9,53.6,49.9,0.0,0.0,147,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,15:30,47.6,47.4,38.3,69.9,0.0,S@14.7,20.3,53.9,49.9,0.0,0.0,128,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,15:45,47.4,47.2,39.6,74.3,0.0,S@15.0,20.3,54.0,49.9,0.0,0.0,81,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,16:00,47.4,47.2,40.4,76.5,0.0,S@14.1,19.6,54.2,50.0,0.0,0.0,46,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,16:15,47.2,47.1,40.9,78.6,0.0,S@12.3,17.1,54.2,50.0,0.0,0.0,29,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,16:30,47.3,47.1,41.4,79.7,0.0,S@12.1,17.5,54.2,50.0,0.0,0.0,21,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,16:45,47.5,47.3,41.8,80.4,0.0,S@12.5,17.5,54.2,50.1,0.0,0.0,14,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,17:00,47.3,47.1,42.3,82.6,0.0,S@11.2,16.0,54.1,50.1,0.0,0.0,7,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,17:15,47.6,47.5,42.6,82.7,0.0,S@11.0,16.7,54.0,50.1,0.0,0.0,1,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,17:30,48.2,48.0,43.1,82.4,0.0,S@13.6,20.0,53.8,50.2,0.0,0.0,0,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,17:45,48.6,48.4,43.4,82.2,0.0,S@16.3,23.5,53.6,50.2,0.0,0.0,0,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,18:00,48.9,48.7,43.8,82.6,0.0,S@16.7,25.0,53.5,50.3,0.0,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,18:15,49.0,48.8,44.2,83.3,0.0,S@16.3,22.5,53.3,50.3,0.0,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,18:30,48.9,48.7,44.5,84.6,0.0,S@14.7,20.0,53.1,50.3,0.0,0.0,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,18:45,49.0,48.9,44.7,85.0,0.0,S@14.7,21.8,52.9,50.4,0.0,0.0,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,19:00,49.8,49.6,45.0,83.6,0.0,S@13.4,18.9,52.8,50.4,0.0,0.0,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,19:15,50.7,50.6,45.1,80.9,0.0,SW@12.1,18.5,52.6,50.5,0.0,0.0,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,19:30,51.2,51.1,44.5,77.7,0.0,SW@9.8,14.6,52.5,50.5,0.0,0.0,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,19:45,52.4,52.2,44.3,73.9,0.0,SW@12.6,19.2,52.4,50.5,0.0,0.0,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,20:00,51.3,51.1,44.5,77.5,0.0,SW@10.6,16.4,52.3,50.6,0.0,0.0,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,20:15,51.6,51.5,44.6,76.7,0.0,SW@10.1,14.6,52.2,50.6,0.0,0.0,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,20:30,49.8,49.6,44.7,82.3,0.06,SW@8.2,11.4,52.1,50.6,0.0,0.0,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,20:45,49.9,49.8,44.8,82.4,0.17,SW@9.3,15.0,52.0,50.7,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,21:00,50.6,50.4,45.1,81.2,0.21,SW@10.8,16.0,51.9,50.7,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,21:15,51.4,51.2,45.3,79.5,0.1,SW@11.0,17.5,51.8,50.7,0.0,0.0,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,21:30,47.2,46.9,43.6,87.0,0.13,W@7.0,9.2,51.7,50.8,0.0,0.0,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,21:45,46.6,46.3,43.4,88.5,0.17,W@8.0,11.0,51.6,50.8,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,22:00,46.8,46.6,43.7,88.7,0.21,W@8.2,11.0,51.5,50.8,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,22:15,47.6,47.4,44.1,87.6,0.14,W@8.3,11.0,51.3,50.8,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,22:30,48.6,48.4,44.6,85.8,0.1,SW@8.6,12.4,51.2,50.9,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,22:45,51.8,51.7,44.9,77.1,0.0,SW@12.3,19.6,51.0,50.9,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-18,23:00,52.8,52.6,44.4,73.0,0.0,SW@13.1,18.9,50.8,50.9,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,23:15,52.1,51.9,44.6,75.7,0.0,SW@11.6,16.7,50.7,50.9,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,23:30,50.7,50.4,44.5,79.2,0.0,SW@9.5,16.0,50.6,50.9,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,23:45,49.1,48.9,44.6,84.5,0.0,SW@8.7,14.2,50.5,51.0,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,24:00,52.1,51.9,44.8,76.1,0.0,SW@13.3,17.5,50.5,51.0,0.0,0.0,0,29.59,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,00:15,52.4,52.2,44.4,74.1,0.0,SW@12.4,17.5,50.4,51.0,0.0,0.0,0,29.59,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,00:30,51.8,51.6,44.0,74.6,0.0,SW@9.7,13.5,50.3,51.0,0.0,0.0,0,29.59,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,00:45,49.2,48.9,44.7,84.5,0.0,W@8.4,11.4,50.2,51.0,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,01:00,47.0,46.6,43.9,88.9,0.0,W@7.9,10.7,50.2,51.0,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,01:15,45.6,45.4,43.5,92.1,0.06,W@7.0,8.9,50.1,51.1,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,01:30,45.4,45.1,43.3,92.3,0.1,W@6.3,8.5,50.0,51.1,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,01:45,45.9,45.8,43.9,92.5,0.13,W@6.8,9.6,49.9,51.1,0.0,0.0,0,29.59,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,02:00,48.0,47.8,44.5,87.6,0.06,SW@7.7,10.3,49.9,51.1,0.0,0.0,0,29.59,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,02:15,49.1,48.9,44.7,84.8,0.0,SW@8.3,10.7,49.8,51.1,0.0,0.0,0,29.59,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,02:30,49.0,48.8,45.2,86.5,0.0,SW@8.6,12.8,49.7,51.1,0.0,0.0,0,29.59,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,02:45,48.7,48.5,45.2,87.6,0.0,SW@7.8,10.3,49.6,51.1,0.0,0.0,0,29.59,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,03:00,46.7,46.4,44.0,90.1,0.02,W@7.0,10.7,49.6,51.1,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,03:15,44.4,44.0,42.9,94.3,0.12,W@6.9,9.6,49.5,51.1,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,03:30,44.7,44.4,43.6,95.8,0.19,W@7.0,9.6,49.5,51.1,0.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,03:45,45.2,45.0,44.2,95.9,0.25,W@6.6,8.9,49.4,51.2,0.0,0.0,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,04:00,45.8,45.7,44.6,95.3,0.26,W@6.4,9.2,49.4,51.2,0.0,0.0,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,04:15,46.4,46.3,44.5,92.9,0.21,SW@6.6,9.2,49.3,51.2,0.0,0.0,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,04:30,46.9,46.7,44.0,89.6,0.12,SW@5.4,8.2,49.3,51.2,0.0,0.0,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,04:45,47.6,47.4,43.6,85.6,0.04,SW@5.6,8.2,49.2,51.2,0.0,0.0,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,05:00,47.8,47.6,42.4,81.4,0.0,SW@7.1,9.9,49.2,51.2,0.0,0.0,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,05:15,47.9,47.7,41.4,77.9,0.0,SW@9.1,12.8,49.1,51.2,0.0,0.0,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,05:30,48.1,47.8,40.6,75.3,0.0,SW@8.4,12.1,49.1,51.2,0.0,0.0,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,05:45,47.8,47.6,40.5,75.7,0.0,SW@6.9,10.3,49.0,51.2,0.0,0.0,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
2017-10-19,06:00,47.9,47.7,40.4,74.9,0.0,SW@7.7,10.3,49.0,51.2,0.0,0.0,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:23.394778
