Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,12:15,55.1,54.2,42.1,61.4,0.0,E@5.1,9.9,56.1,56.2,0.0,0.0,655,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,12:30,53.4,53.1,42.1,65.3,0.0,SE@5.7,10.3,57.0,56.1,0.0,0.0,506,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,12:45,54.2,53.7,42.2,63.7,0.0,E@4.8,9.6,58.0,56.1,0.0,0.0,486,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,13:00,54.6,54.2,41.8,61.7,0.0,S@5.8,11.0,59.0,56.1,0.0,0.0,577,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,13:15,54.1,53.7,40.3,59.5,0.0,S@5.1,8.9,59.9,56.1,0.0,0.0,436,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,13:30,54.0,53.8,40.4,59.9,0.0,S@4.2,8.2,60.9,56.1,0.0,0.0,274,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,13:45,54.4,54.1,40.0,58.1,0.0,SW@2.8,7.4,61.8,56.1,0.0,0.0,353,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,14:00,54.6,54.3,39.7,57.0,0.0,S@4.0,7.4,62.6,56.1,0.0,0.0,258,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,14:15,53.9,53.7,39.8,58.6,0.0,SE@4.1,7.1,63.2,56.2,0.0,0.0,159,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,14:30,53.5,53.2,39.7,59.3,0.0,S@4.0,6.7,63.6,56.2,0.0,0.0,98,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,14:45,53.3,53.1,39.1,58.5,0.0,SE@4.3,6.4,64.0,56.2,0.0,0.0,102,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,15:00,53.5,53.3,39.4,58.6,0.0,S@4.1,7.4,64.1,56.3,0.0,0.0,149,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,15:15,53.9,53.6,39.4,57.9,0.0,S@3.6,6.4,64.1,56.3,0.0,0.0,163,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,15:30,54.4,54.2,39.5,57.0,0.0,S@5.2,7.8,64.0,56.4,0.0,0.0,237,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,15:45,55.2,54.9,39.6,55.7,0.0,S@4.3,7.1,63.9,56.4,0.0,0.0,261,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,16:00,55.0,54.6,39.5,55.8,0.0,S@4.1,9.2,63.8,56.5,0.0,0.0,209,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,16:15,55.3,55.1,39.2,54.6,0.0,S@4.0,6.0,63.7,56.6,0.0,0.0,192,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,16:30,54.4,54.2,38.5,54.7,0.0,SW@2.8,4.6,63.6,56.6,0.0,0.0,96,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,16:45,52.8,52.6,39.2,59.7,0.0,S@3.1,4.2,63.4,56.7,0.0,0.0,50,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,17:00,51.4,51.2,39.4,63.5,0.0,S@2.8,4.6,63.2,56.8,0.0,0.0,25,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,17:15,49.8,49.6,39.2,66.7,0.0,W@2.4,3.1,62.8,56.8,0.0,0.0,12,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,17:30,48.0,47.8,38.6,69.8,0.0,W@2.7,4.2,62.3,56.9,0.0,0.0,7,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,17:45,48.3,48.0,38.9,69.7,0.0,NW@1.6,2.4,61.8,57.0,0.0,0.0,2,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,18:00,48.7,48.4,39.5,70.3,0.0,W@2.5,3.1,61.2,57.1,0.0,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,18:15,46.8,46.6,38.9,73.6,0.0,W@2.8,3.9,60.6,57.1,0.0,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,18:30,45.8,45.6,38.9,76.5,0.0,W@3.6,4.6,59.9,57.2,0.0,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,18:45,45.2,45.0,39.3,79.6,0.0,W@3.7,4.6,59.2,57.3,0.0,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,19:00,44.8,44.5,39.1,80.5,0.0,W@3.9,4.2,58.5,57.3,0.0,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,19:15,44.4,44.2,39.0,81.1,0.0,W@4.2,5.3,57.9,57.4,0.0,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,19:30,44.3,44.0,39.1,81.7,0.0,W@4.0,4.9,57.3,57.4,0.0,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,19:45,44.6,44.4,39.1,80.7,0.0,W@3.8,4.9,56.7,57.5,0.0,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,20:00,44.5,44.2,38.6,79.6,0.0,W@4.1,4.9,56.1,57.5,0.0,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,20:15,43.7,43.5,38.4,81.2,0.0,W@4.0,4.9,55.6,57.5,0.0,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,20:30,44.2,44.0,38.5,80.2,0.0,NW@4.0,4.9,55.2,57.6,0.0,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,20:45,44.8,44.6,38.9,79.7,0.0,W@4.0,4.9,54.7,57.6,0.0,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,21:00,44.7,44.5,38.6,79.0,0.0,NW@3.8,4.6,54.3,57.6,0.0,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,21:15,44.2,43.9,38.5,80.2,0.0,NW@4.1,5.3,53.9,57.6,0.0,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,21:30,43.6,43.4,38.5,82.2,0.0,NW@4.6,6.4,53.6,57.6,0.0,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,21:45,45.1,44.8,40.0,82.2,0.0,NW@5.3,7.4,53.3,57.6,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,22:00,44.4,44.2,39.5,82.8,0.0,W@4.4,6.0,53.0,57.6,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,22:15,43.3,43.1,39.0,84.6,0.0,NW@4.3,5.3,52.7,57.6,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,22:30,43.6,43.3,39.5,85.2,0.0,NW@4.3,5.3,52.4,57.6,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,22:45,43.6,43.3,39.6,85.9,0.03,NW@4.6,5.7,52.2,57.6,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-05,23:00,43.7,43.5,39.9,86.3,0.07,NW@4.7,6.0,51.9,57.5,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,23:15,43.5,43.3,39.8,86.5,0.08,NW@4.3,5.7,51.7,57.5,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,23:30,43.4,43.1,39.6,86.2,0.11,NW@3.7,4.9,51.4,57.5,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,23:45,42.6,42.4,39.3,88.0,0.14,NW@3.9,4.6,51.2,57.5,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,24:00,42.6,42.3,39.6,89.0,0.19,NW@4.0,4.9,50.9,57.4,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,00:15,42.3,42.1,39.5,89.6,0.24,NW@4.5,5.7,50.7,57.4,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,00:30,42.3,42.1,39.5,89.7,0.28,NW@4.1,6.4,50.5,57.4,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,00:45,42.0,41.7,39.4,90.5,0.33,NW@4.2,4.9,50.2,57.3,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,01:00,41.9,41.6,39.3,90.5,0.38,NW@3.9,4.9,50.0,57.3,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,01:15,42.0,41.7,39.4,90.5,0.42,NW@4.1,4.9,49.8,57.2,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,01:30,41.8,41.5,39.5,91.4,0.46,NW@3.4,4.9,49.6,57.2,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,01:45,42.7,42.4,40.1,90.4,0.51,NW@3.6,4.6,49.4,57.2,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,02:00,42.4,42.1,39.7,90.0,0.54,NW@3.6,4.2,49.2,57.1,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,02:15,41.7,41.3,39.4,91.7,0.57,NW@3.5,4.6,49.0,57.1,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,02:30,41.9,41.5,39.5,91.4,0.6,NW@3.8,5.7,48.8,57.0,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,02:45,41.5,41.2,39.4,92.2,0.62,NW@4.1,5.7,48.6,57.0,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,03:00,40.8,40.5,39.2,93.8,0.64,W@3.5,4.6,48.4,56.9,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,03:15,40.0,39.7,38.5,94.1,0.65,NW@4.0,5.3,48.2,56.9,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,03:30,40.4,40.1,38.6,93.3,0.67,NW@4.1,5.3,48.1,56.8,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,03:45,40.4,40.1,38.6,93.1,0.68,NW@3.5,4.6,47.9,56.8,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,04:00,41.1,40.8,39.0,92.1,0.69,NW@3.4,4.2,47.7,56.7,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,04:15,40.7,40.4,38.9,93.1,0.71,NW@3.5,4.2,47.6,56.6,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,04:30,41.7,41.2,39.9,93.1,0.7,NW@3.3,3.9,47.4,56.6,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,04:45,41.9,41.5,39.7,91.8,0.72,NW@2.7,4.2,47.2,56.5,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,05:00,43.6,43.1,40.8,89.6,0.73,N@1.6,3.9,47.0,56.5,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,05:15,41.8,41.5,39.4,91.1,0.74,N@3.4,3.9,46.9,56.4,0.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,05:30,40.2,39.7,38.6,94.0,0.74,NW@3.6,4.2,46.7,56.4,0.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,05:45,40.6,40.2,39.1,94.0,0.74,NW@3.1,3.5,46.5,56.3,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
2016-10-06,06:00,40.6,40.3,39.2,94.6,0.75,NW@3.2,3.9,46.3,56.2,0.0,0.0,2,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:42.812647
