Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,13:15,56.7,56.5,26.0,30.5,0.0,W@15.0,19.2,48.6,47.0,7.7,0.0,393,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,13:30,56.6,56.4,25.8,30.4,0.0,W@14.7,22.1,49.0,47.0,7.7,0.0,375,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,13:45,56.2,56.0,25.9,30.8,0.0,W@15.7,22.1,49.4,47.0,7.7,0.0,356,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,14:00,55.9,55.6,26.2,31.6,0.0,W@14.2,20.7,49.7,47.0,7.7,0.0,336,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,14:15,55.7,55.3,26.6,32.4,0.0,W@13.3,17.8,49.9,47.0,7.7,0.0,306,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,14:30,55.5,55.2,27.0,33.2,0.0,W@12.0,18.5,50.2,47.0,7.7,0.0,288,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,14:45,55.2,54.8,27.4,34.0,0.0,W@12.9,18.5,50.4,47.0,7.7,0.0,274,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,15:00,54.6,54.2,27.6,35.2,0.0,W@14.1,19.2,50.5,47.0,7.7,0.0,248,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,15:15,54.0,53.7,27.9,36.4,0.0,W@13.8,18.2,50.6,47.1,7.7,0.0,219,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,15:30,53.8,53.6,27.9,36.6,0.0,W@12.5,17.1,50.7,47.1,7.7,0.0,194,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,15:45,53.0,52.7,27.9,37.7,0.0,W@12.3,18.2,50.7,47.1,7.7,0.0,139,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,16:00,51.9,51.6,28.0,39.4,0.0,W@10.0,13.5,50.6,47.1,7.7,0.0,79,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,16:15,50.6,50.2,28.4,42.2,0.0,W@7.8,13.9,50.5,47.1,7.7,0.0,52,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,16:30,49.3,49.1,28.3,43.8,0.0,W@8.4,11.7,50.4,47.2,7.7,0.0,22,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,16:45,48.0,47.8,28.4,46.4,0.0,W@6.9,11.0,50.2,47.2,7.7,0.0,4,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,17:00,46.7,46.5,28.5,48.8,0.0,W@6.3,9.2,49.9,47.2,7.7,0.0,1,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,17:15,46.5,46.3,28.9,50.0,0.0,W@7.5,14.2,49.7,47.3,7.6,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,17:30,45.1,44.9,29.4,53.7,0.0,W@7.6,11.4,49.4,47.3,7.6,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,17:45,45.5,45.3,29.2,52.7,0.0,W@9.8,13.5,49.1,47.3,7.6,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,18:00,45.2,45.0,28.7,52.1,0.0,W@8.2,10.7,48.8,47.4,7.6,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,18:15,43.9,43.7,28.7,54.8,0.0,W@6.5,9.6,48.4,47.4,7.7,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,18:30,43.8,43.6,29.2,56.0,0.0,W@7.5,9.9,48.1,47.4,7.7,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,18:45,43.5,43.3,29.0,56.3,0.0,W@7.5,10.3,47.8,47.4,7.7,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,19:00,43.0,42.8,28.8,56.8,0.0,W@7.1,9.6,47.5,47.5,7.7,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,19:15,41.2,41.0,28.6,60.4,0.0,W@6.0,7.8,47.2,47.5,7.7,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,19:30,42.1,41.9,29.1,59.6,0.0,W@6.9,9.6,46.9,47.5,7.7,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,19:45,41.3,41.1,29.0,61.1,0.0,W@6.2,7.8,46.7,47.5,7.7,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,20:00,39.9,39.7,28.6,63.6,0.0,NW@6.0,7.1,46.4,47.6,7.7,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,20:15,40.8,40.5,28.6,61.4,0.0,NW@5.7,6.7,46.1,47.6,7.7,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,20:30,41.1,40.8,28.5,60.6,0.0,NW@6.3,8.2,45.9,47.6,7.7,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,20:45,42.2,42.0,28.2,57.1,0.0,NW@7.2,8.9,45.6,47.6,7.7,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,21:00,41.6,41.4,27.8,57.6,0.0,NW@6.7,8.2,45.3,47.6,7.7,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,21:15,40.0,39.8,27.7,61.1,0.0,W@6.1,7.4,45.1,47.6,7.7,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,21:30,40.0,39.7,28.0,62.0,0.0,W@5.3,7.1,44.9,47.6,7.7,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,21:45,39.4,39.2,27.8,62.7,0.0,W@4.9,6.4,44.7,47.6,7.6,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,22:00,38.8,38.5,28.0,65.0,0.0,W@4.3,5.3,44.4,47.6,7.6,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,22:15,38.2,37.9,28.0,66.4,0.0,NW@4.5,5.7,44.2,47.6,7.6,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,22:30,38.5,38.3,28.6,67.2,0.0,NW@5.5,6.7,44.0,47.6,7.6,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,22:45,40.1,39.9,29.7,66.0,0.0,W@5.8,7.8,43.8,47.6,7.6,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,23:00,41.0,40.8,30.6,66.1,0.0,W@7.2,10.3,43.6,47.6,7.6,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,23:15,40.8,40.6,30.9,67.5,0.0,W@7.8,10.7,43.4,47.6,7.6,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,23:30,41.0,40.8,30.6,66.3,0.0,W@6.7,9.2,43.2,47.6,7.6,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,23:45,41.0,40.8,30.5,66.0,0.0,W@5.8,8.2,43.0,47.5,7.6,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-04,24:00,41.0,40.8,31.3,68.1,0.0,W@7.3,10.3,42.9,47.5,7.6,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-05,00:15,40.8,40.5,31.7,69.9,0.0,W@7.6,9.9,42.7,47.5,7.6,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-05,00:30,40.8,40.6,32.0,70.6,0.0,W@7.9,10.3,42.6,47.5,7.6,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-05,00:45,40.3,40.0,31.8,71.4,0.0,W@7.5,9.6,42.5,47.5,7.6,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-05,01:00,41.0,40.8,31.6,68.8,0.0,W@7.2,9.6,42.3,47.4,7.6,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-05,01:15,41.9,41.7,31.5,66.3,0.0,W@7.8,11.7,42.2,47.4,7.6,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-05,01:30,42.0,41.8,31.8,66.9,0.0,W@8.4,12.8,42.1,47.4,7.6,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-05,01:45,42.2,42.0,31.8,66.4,0.0,W@9.1,12.1,42.0,47.3,7.6,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-05,02:00,42.5,42.3,32.0,66.3,0.0,W@9.1,12.4,41.9,47.3,7.6,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-05,02:15,41.5,41.3,32.1,68.9,0.0,W@9.1,11.4,41.8,47.3,7.6,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-05,02:30,41.5,41.3,32.5,70.1,0.0,W@9.7,12.8,41.8,47.2,7.6,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-05,02:45,42.1,41.9,33.1,70.3,0.0,W@10.2,13.9,41.7,47.2,7.5,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-05,03:00,42.3,42.1,33.6,71.0,0.0,W@10.1,13.5,41.7,47.2,7.5,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-05,03:15,41.9,41.7,33.8,72.8,0.0,W@10.3,13.5,41.6,47.1,7.5,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-05,03:30,41.5,41.3,33.9,74.0,0.0,W@10.4,13.9,41.6,47.1,7.5,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-05,03:45,41.4,41.1,33.9,74.6,0.0,W@9.8,15.3,41.5,47.1,7.5,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
2018-11-05,04:00,41.0,40.8,34.1,76.1,0.0,W@9.5,13.2,41.5,47.0,7.5,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:34.535817
