Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-09,03:15,25.9,25.5,25.9,100.0,0.09,NW@10.1,12.8,29.6,32.5,8.9,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,03:30,26.3,25.8,26.3,100.0,0.09,NW@9.8,12.4,29.6,32.5,8.9,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,03:45,26.3,25.8,26.3,100.0,0.09,NW@9.5,13.5,29.6,32.5,8.9,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,04:00,26.2,25.7,26.2,100.0,0.09,NW@8.8,11.0,29.7,32.5,8.9,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,04:15,26.5,26.0,25.6,100.0,0.09,NW@8.8,11.4,29.7,32.5,8.9,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,04:30,26.3,25.8,26.3,100.0,0.1,NW@9.3,12.4,29.7,32.5,8.9,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,04:45,26.4,26.0,26.4,100.0,0.1,NW@9.3,12.4,29.7,32.5,8.9,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,05:00,26.4,26.0,26.4,100.0,0.09,NW@8.8,11.7,29.7,32.5,8.9,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,05:15,26.3,25.8,26.3,100.0,0.09,NW@9.0,11.4,29.7,32.5,8.9,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,05:30,26.7,26.3,26.7,100.0,0.1,NW@8.5,10.7,29.7,32.5,8.9,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,05:45,26.5,26.0,26.5,100.0,0.1,NW@8.1,11.0,29.7,32.5,8.9,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,06:00,26.9,26.4,26.9,100.0,0.11,NW@7.2,9.6,29.8,32.5,8.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,06:15,27.6,27.2,27.6,100.0,0.11,NW@7.4,8.9,29.8,32.5,8.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,06:30,26.9,26.4,26.9,100.0,0.11,NW@7.9,9.9,29.8,32.5,8.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,06:45,26.6,26.2,26.6,100.0,0.11,NW@7.2,9.6,29.8,32.5,8.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,07:00,27.0,26.6,27.0,100.0,0.12,NW@7.3,9.6,29.8,32.5,8.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,07:15,27.1,26.6,27.1,100.0,0.12,NW@6.9,8.5,29.8,32.5,8.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,07:30,27.2,26.7,27.2,100.0,0.12,NW@6.4,8.2,29.8,32.5,8.8,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,07:45,27.5,27.0,27.5,100.0,0.13,NW@6.0,7.8,29.8,32.5,8.8,0.0,2,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,08:00,27.2,26.8,27.2,100.0,0.13,NW@7.0,8.9,29.9,32.5,8.8,0.0,3,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,08:15,27.3,26.8,27.3,100.0,0.14,NW@6.4,8.9,29.9,32.5,8.8,0.0,9,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,08:30,28.3,27.8,28.3,100.0,0.15,NW@4.6,6.4,29.9,32.5,8.8,0.0,15,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,08:45,28.3,27.8,28.3,100.0,0.15,NW@4.5,6.4,29.9,32.5,8.8,0.0,18,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,09:00,28.5,28.0,28.5,100.0,0.16,NW@4.3,6.0,29.9,32.5,8.8,0.0,20,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,09:15,28.7,28.2,28.7,100.0,0.16,NW@4.3,5.7,29.9,32.5,8.8,0.0,22,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,09:30,28.6,28.1,27.9,100.0,0.16,NW@6.1,7.8,29.9,32.5,8.8,0.0,37,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,09:45,28.5,28.0,27.9,100.0,0.17,NW@5.6,7.1,30.0,32.5,8.8,0.0,50,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,10:00,29.9,29.3,29.5,100.0,0.2,N@3.5,6.0,30.0,32.5,8.8,0.0,112,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,10:15,32.8,32.0,32.4,98.8,0.27,NW@0.8,2.4,30.0,32.5,8.8,0.0,136,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,10:30,31.3,30.7,30.4,97.2,0.29,NW@4.2,5.7,30.0,32.5,8.8,0.0,84,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,10:45,31.0,30.5,30.4,98.4,0.26,NW@4.3,6.4,30.0,32.5,8.8,0.0,68,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,11:00,30.7,30.2,29.8,97.7,0.21,NW@5.0,7.4,30.0,32.5,8.8,0.0,63,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,11:15,30.8,30.3,30.1,98.2,0.18,NW@4.6,6.4,30.1,32.5,8.8,0.0,94,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,11:30,31.7,31.2,30.8,97.1,0.2,NW@4.2,5.7,30.1,32.5,8.8,0.0,131,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,11:45,32.6,32.0,31.9,97.5,0.17,NW@4.0,4.9,30.1,32.5,8.8,0.0,114,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,12:00,31.8,31.4,31.1,97.6,0.16,NW@4.1,5.7,30.1,32.5,8.8,0.02,123,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,12:15,31.5,31.1,30.8,97.6,0.15,N@3.6,6.0,30.2,32.5,8.8,0.01,104,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,12:30,33.1,32.5,32.6,98.0,0.12,N@2.9,3.9,30.2,32.5,8.8,0.02,134,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,12:45,34.1,32.8,33.3,97.0,0.05,N@2.1,2.8,30.2,32.5,8.8,0.02,129,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,13:00,34.4,32.9,33.3,95.8,0.0,N@2.3,3.5,30.2,32.5,8.8,0.01,145,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,13:15,34.6,33.0,33.4,95.4,0.0,E@1.2,2.4,30.3,32.5,8.8,0.03,139,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,13:30,33.5,32.6,32.7,96.7,0.0,SE@3.1,4.9,30.3,32.5,8.8,0.02,81,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,13:45,33.1,32.4,32.8,98.6,0.0,SE@4.2,6.0,30.3,32.5,8.8,0.01,75,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,14:00,33.1,32.4,32.9,99.4,0.0,SE@2.3,3.9,30.3,32.5,8.8,0.01,69,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,14:15,33.1,32.4,32.9,99.4,0.0,E@3.7,4.9,30.3,32.5,8.8,0.0,60,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,14:30,33.0,32.3,32.9,99.9,0.07,E@4.5,6.4,30.4,32.5,8.8,0.01,66,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,14:45,32.4,31.8,32.4,99.9,0.13,NE@5.5,7.1,30.4,32.5,8.8,0.0,60,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,15:00,32.1,31.6,32.0,99.9,0.17,NE@4.1,5.7,30.4,32.5,8.8,0.0,55,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,15:15,32.0,31.4,32.0,100.0,0.2,NE@3.0,4.2,30.4,32.6,8.8,0.0,44,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,15:30,32.1,31.4,32.1,100.0,0.24,NE@2.7,3.5,30.5,32.6,8.8,0.0,33,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,15:45,32.1,31.5,32.1,100.0,0.26,NE@2.6,4.2,30.5,32.6,8.8,0.0,29,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,16:00,32.1,31.5,32.1,100.0,0.28,E@3.7,5.3,30.5,32.6,8.8,0.01,17,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,16:15,31.9,31.4,31.8,100.0,0.28,E@3.9,4.9,30.5,32.6,8.8,0.0,4,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,16:30,31.9,31.4,31.8,100.0,0.29,NE@3.5,4.6,30.5,32.6,8.8,0.0,2,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,16:45,31.9,31.4,31.8,100.0,0.31,E@2.9,4.2,30.6,32.6,8.8,0.0,1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,17:00,31.8,31.3,31.7,100.0,0.31,NE@2.3,3.1,30.6,32.6,8.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,17:15,31.9,31.3,31.8,100.0,0.32,N@1.0,2.1,30.6,32.6,8.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,17:30,31.8,31.3,31.7,100.0,0.33,E@2.3,3.9,30.6,32.6,8.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,17:45,31.8,31.3,31.7,100.0,0.34,E@2.6,3.9,30.6,32.6,8.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,18:00,32.0,31.4,31.8,100.0,0.34,E@1.8,2.8,30.7,32.6,8.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,18:15,32.1,31.5,32.1,100.0,0.37,NE@0.9,2.4,30.7,32.6,8.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,18:30,32.2,31.7,32.2,100.0,0.38,SE@0.6,2.1,30.7,32.6,8.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,18:45,32.3,31.7,32.3,100.0,0.39,NE@0.3,2.1,30.7,32.6,8.7,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,19:00,32.4,31.8,32.4,100.0,0.39,W@0.6,2.1,30.7,32.6,8.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,19:15,32.4,31.8,32.4,100.0,0.39,W@3.0,4.6,30.7,32.6,8.7,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,19:30,32.3,31.8,32.3,100.0,0.4,W@3.5,4.9,30.8,32.6,8.8,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,19:45,32.2,31.7,32.2,100.0,0.41,W@3.5,5.3,30.8,32.6,8.8,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,20:00,32.3,31.8,32.3,100.0,0.41,SW@2.4,4.2,30.8,32.6,8.8,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,20:15,32.5,32.0,32.5,100.0,0.42,S@2.5,3.5,30.8,32.6,8.8,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,20:30,32.6,32.0,32.6,100.0,0.43,SE@0.8,2.4,30.8,32.6,8.8,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,20:45,32.7,32.0,32.7,100.0,0.44,S@0.9,2.1,30.8,32.6,8.7,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,21:00,32.7,32.1,32.7,100.0,0.44,SW@0.3,1.7,30.8,32.6,8.8,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,21:15,32.8,32.1,32.8,100.0,0.44,W@0.6,2.1,30.8,32.6,8.8,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,21:30,32.9,32.3,32.9,100.0,0.43,S@2.2,3.9,30.9,32.6,8.8,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,21:45,32.9,32.3,32.8,100.0,0.44,SW@1.1,2.8,30.9,32.6,8.8,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,22:00,32.7,32.2,32.7,100.0,0.44,NW@2.9,3.9,30.9,32.6,8.8,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,22:15,32.6,32.2,32.6,100.0,0.44,W@2.3,3.5,30.9,32.6,8.8,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,22:30,32.6,32.1,32.6,100.0,0.44,W@2.1,2.8,30.9,32.6,8.8,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,22:45,32.6,32.1,32.6,100.0,0.45,W@2.4,3.5,30.9,32.6,8.8,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,23:00,32.8,32.3,32.8,100.0,0.45,W@2.3,3.1,30.9,32.6,8.8,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,23:15,32.8,32.3,32.8,100.0,0.45,W@2.0,3.1,30.9,32.7,8.7,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,23:30,32.8,32.3,32.8,100.0,0.46,S@3.4,5.3,31.0,32.7,8.8,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,23:45,32.6,32.1,32.6,100.0,0.46,SE@4.3,6.4,31.0,32.7,8.7,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-09,24:00,32.4,31.9,32.4,100.0,0.46,SE@5.2,6.7,31.0,32.7,8.7,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-10,00:15,32.5,32.0,32.5,100.0,0.46,S@4.5,7.4,31.0,32.7,8.7,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-10,00:30,32.3,31.8,32.3,100.0,0.46,SW@4.6,7.1,31.0,32.7,8.7,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-10,00:45,32.2,31.7,32.2,100.0,0.46,S@3.1,4.6,31.0,32.7,8.7,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-10,01:00,32.0,31.6,32.0,100.0,0.45,SW@3.4,5.7,31.0,32.7,8.7,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-10,01:15,31.8,31.6,31.7,100.0,0.45,SW@3.7,4.9,31.0,32.7,8.7,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-10,01:30,32.0,31.5,32.0,100.0,0.45,S@3.2,4.6,31.0,32.7,8.7,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-10,01:45,32.1,31.5,32.1,100.0,0.45,S@2.9,4.6,31.1,32.7,8.7,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-10,02:00,32.0,31.4,31.9,100.0,0.45,S@3.2,4.6,31.1,32.7,8.7,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-10,02:15,31.9,31.4,31.8,100.0,0.45,SW@2.7,3.9,31.1,32.7,8.7,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-10,02:30,31.9,31.4,31.8,100.0,0.45,SW@1.5,2.8,31.1,32.7,8.7,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-10,02:45,31.9,31.4,31.8,100.0,0.45,S@2.6,3.9,31.1,32.7,8.7,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-10,03:00,31.9,31.4,31.8,100.0,0.45,SW@2.0,3.1,31.1,32.7,8.7,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-10,03:15,31.9,31.5,31.8,100.0,0.45,SW@2.6,4.2,31.1,32.7,8.7,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-10,03:30,31.7,31.3,31.6,100.0,0.45,SW@3.5,6.0,31.1,32.7,8.7,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-10,03:45,31.4,31.0,31.2,100.0,0.44,S@4.5,6.0,31.1,32.7,8.7,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
2019-01-10,04:00,31.1,30.6,30.8,100.0,0.44,SW@4.5,6.0,31.1,32.7,8.7,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:59.017018
