Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,02:45,43.4,43.0,29.4,57.6,0.0,NW@9.9,12.1,47.0,47.9,12.4,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,03:00,42.8,42.5,29.3,58.5,0.0,NW@9.8,12.1,46.8,47.8,12.4,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,03:15,43.0,42.6,29.0,57.5,0.0,NW@9.5,12.1,46.6,47.8,12.4,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,03:30,42.4,42.1,29.0,58.7,0.0,NW@9.4,11.4,46.4,47.7,12.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,03:45,42.2,41.8,29.0,59.3,0.0,NW@8.2,10.7,46.2,47.7,12.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,04:00,42.1,41.8,29.2,59.9,0.0,NW@8.6,11.4,46.0,47.6,12.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,04:15,42.4,42.1,29.5,59.9,0.0,NW@9.0,11.4,45.9,47.6,12.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,04:30,41.9,41.6,29.7,61.6,0.0,NW@8.1,10.3,45.7,47.5,12.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,04:45,41.5,41.1,30.0,63.5,0.0,NW@8.3,10.7,45.5,47.5,12.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,05:00,41.3,40.9,30.1,64.1,0.0,NW@8.3,11.0,45.3,47.4,12.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,05:15,41.1,40.7,30.0,64.5,0.0,NW@7.9,10.3,45.2,47.3,12.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,05:30,40.7,40.4,29.9,65.1,0.0,NW@7.6,9.2,45.0,47.3,12.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,05:45,40.3,39.9,29.9,66.2,0.0,NW@7.3,9.6,44.8,47.2,12.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,06:00,41.1,40.7,29.8,63.8,0.0,W@8.0,9.6,44.6,47.2,12.3,0.0,2,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,06:15,41.1,40.8,29.7,63.5,0.0,W@7.7,9.6,44.5,47.1,12.3,0.0,11,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,06:30,41.5,41.2,29.5,61.9,0.0,NW@7.7,9.2,44.3,47.0,12.3,0.0,31,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,06:45,41.7,41.4,29.6,61.8,0.0,NW@7.2,10.3,44.2,47.0,12.3,0.0,37,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,07:00,42.4,42.1,29.7,60.4,0.0,NW@7.7,9.6,44.0,46.9,12.3,0.0,52,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,07:15,42.1,41.8,30.4,62.8,0.0,NW@7.8,9.9,43.9,46.8,12.3,0.0,69,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,07:30,42.8,42.4,30.5,61.6,0.0,NW@6.9,9.2,43.8,46.8,12.3,0.0,85,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,07:45,43.4,43.0,30.1,59.2,0.0,NW@6.7,8.5,43.8,46.7,12.3,0.0,97,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,08:00,44.0,43.6,30.3,58.3,0.0,NW@6.5,9.6,43.7,46.7,12.3,0.0,148,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,08:15,45.1,44.7,30.4,56.1,0.0,W@8.0,9.9,43.7,46.6,12.3,0.0,227,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,08:30,45.1,44.7,30.3,55.9,0.0,W@8.2,10.7,43.7,46.5,12.3,0.0,196,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,08:45,45.9,45.5,30.2,53.9,0.0,W@6.3,7.8,43.8,46.5,12.3,0.0,257,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,09:00,48.5,48.0,28.4,45.6,0.0,W@6.6,8.9,44.0,46.4,12.3,0.0,466,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,09:15,49.2,48.8,27.9,43.4,0.0,W@5.4,7.8,44.1,46.3,12.3,0.0,476,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,09:30,49.9,49.5,27.6,41.8,0.0,W@4.7,7.1,44.4,46.3,12.3,0.0,559,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,09:45,50.6,50.2,26.7,39.1,0.0,N@4.0,7.1,44.9,46.2,12.3,0.0,426,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,10:00,51.3,50.5,27.3,39.2,0.0,NE@3.1,6.0,45.5,46.2,12.3,0.0,365,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,10:15,51.7,51.0,29.6,42.3,0.0,E@4.8,7.1,46.1,46.1,12.3,0.0,465,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,10:30,51.9,51.4,29.6,42.2,0.0,SE@3.7,7.8,46.8,46.1,12.3,0.0,493,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,10:45,52.5,51.7,30.3,42.3,0.0,SE@4.9,9.9,47.5,46.0,12.3,0.0,643,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,11:00,53.3,52.7,29.8,40.4,0.0,SE@3.8,7.1,48.2,46.0,12.3,0.0,729,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,11:15,54.3,53.7,30.2,39.4,0.0,SE@5.1,8.9,49.1,46.0,12.3,0.0,748,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,11:30,54.9,54.2,29.7,37.9,0.0,S@4.2,8.5,50.1,46.0,12.3,0.0,767,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,11:45,55.2,54.2,29.6,37.4,0.0,E@5.7,9.9,51.2,46.0,12.3,0.0,795,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,12:00,55.2,54.8,28.4,35.5,0.0,S@5.1,11.4,52.4,46.0,12.3,0.0,814,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,12:15,56.8,56.3,29.1,34.5,0.0,SE@5.0,9.6,53.5,46.0,12.3,0.0,780,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,12:30,57.1,56.6,27.4,31.8,0.0,S@6.1,11.7,54.6,46.0,12.3,0.0,797,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,12:45,56.9,56.4,28.5,33.5,0.0,S@5.2,9.6,55.4,46.1,12.3,0.0,638,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,13:00,57.7,57.2,30.2,34.8,0.0,SE@6.9,12.4,56.3,46.1,12.3,0.0,769,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,13:15,57.8,57.3,29.9,34.4,0.0,SE@7.5,14.2,57.1,46.2,12.3,0.0,805,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,13:30,58.0,57.5,29.6,33.7,0.0,SE@7.9,13.5,58.0,46.2,12.3,0.0,856,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,13:45,58.9,58.2,27.7,30.1,0.0,S@7.4,14.2,58.9,46.3,12.3,0.0,846,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,14:00,58.6,57.9,26.9,29.5,0.0,SE@6.5,11.7,60.0,46.4,12.3,0.0,709,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,14:15,59.4,58.8,27.8,29.8,0.0,S@6.8,11.4,61.0,46.5,12.3,0.0,783,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,14:30,59.9,59.3,28.1,29.7,0.0,SE@8.1,12.1,61.9,46.6,12.3,0.0,778,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,14:45,60.7,60.2,28.8,29.5,0.0,S@8.6,13.5,62.8,46.8,12.3,0.0,798,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,15:00,60.4,59.9,28.4,29.4,0.0,S@7.3,12.4,63.6,46.9,12.3,0.0,741,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,15:15,60.6,60.1,28.8,29.7,0.0,SW@8.2,14.6,64.4,47.0,12.3,0.0,718,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,15:30,60.6,60.1,29.0,30.0,0.0,S@9.0,16.0,65.1,47.1,12.3,0.0,717,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,15:45,61.3,60.9,29.7,30.0,0.0,S@8.7,15.7,65.7,47.3,12.3,0.0,736,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,16:00,61.1,60.7,29.4,29.9,0.0,S@9.8,15.3,66.2,47.4,12.3,0.0,580,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,16:15,60.5,60.1,28.8,29.8,0.0,S@8.6,12.8,66.7,47.6,12.3,0.0,561,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,16:30,61.2,60.7,29.3,29.7,0.0,S@8.4,15.7,67.0,47.7,12.3,0.0,483,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,16:45,60.9,60.4,29.6,30.5,0.0,SE@9.6,17.1,67.2,47.9,12.3,0.0,403,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,17:00,59.4,59.1,29.9,32.4,0.0,S@8.3,13.5,67.3,48.1,12.3,0.0,162,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,17:15,59.0,58.7,30.3,33.4,0.0,S@9.5,14.2,67.3,48.2,12.3,0.0,156,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,17:30,59.0,58.7,31.2,34.8,0.0,S@9.3,13.5,67.0,48.4,12.3,0.0,166,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,17:45,59.4,59.1,31.0,33.9,0.0,S@10.9,15.3,66.6,48.6,12.3,0.0,204,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,18:00,59.1,58.8,31.2,34.5,0.0,S@10.5,15.3,66.1,48.7,12.3,0.0,138,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,18:15,58.6,58.3,31.2,35.2,0.0,S@11.2,16.4,65.6,48.9,12.3,0.0,107,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,18:30,58.1,57.8,32.3,37.6,0.0,S@9.7,13.5,65.1,49.1,12.3,0.0,66,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,18:45,57.4,57.2,31.8,37.7,0.0,S@11.3,15.3,64.6,49.2,12.3,0.0,34,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,19:00,57.0,56.7,32.2,38.8,0.0,S@10.0,15.0,64.0,49.4,12.3,0.0,33,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,19:15,56.7,56.4,31.2,37.8,0.0,S@11.7,18.9,63.4,49.5,12.3,0.0,23,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,19:30,56.0,55.7,29.2,35.6,0.0,SW@9.4,12.4,62.8,49.6,12.3,0.0,14,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,19:45,55.1,54.8,27.7,34.6,0.0,SW@10.2,14.2,62.2,49.8,12.3,0.0,6,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,20:00,54.3,54.1,27.5,35.3,0.0,SW@9.7,12.1,61.6,49.9,12.3,0.0,2,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,20:15,53.5,53.1,28.1,37.4,0.0,W@7.7,11.0,61.0,50.0,12.3,0.0,1,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,20:30,52.6,52.3,29.2,40.3,0.0,W@5.8,7.1,60.4,50.1,12.3,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,20:45,52.3,52.0,29.3,41.0,0.0,W@5.8,7.8,59.9,50.2,12.3,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,21:00,52.1,51.8,29.2,41.0,0.0,W@7.5,9.9,59.3,50.3,12.3,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,21:15,52.0,51.8,28.9,40.8,0.0,W@8.2,10.7,58.8,50.4,12.3,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,21:30,52.3,52.0,28.9,40.4,0.0,W@8.2,10.3,58.3,50.4,12.3,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,21:45,52.1,51.8,29.1,40.9,0.0,SW@8.6,10.7,57.8,50.5,12.3,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,22:00,51.9,51.6,29.6,42.0,0.0,SW@8.8,11.4,57.3,50.5,12.3,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,22:15,51.7,51.5,29.9,42.8,0.0,W@10.0,12.8,56.9,50.6,12.2,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,22:30,51.6,51.4,29.9,43.0,0.0,SW@9.2,13.2,56.5,50.6,12.2,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,22:45,51.7,51.4,28.8,41.1,0.0,SW@10.8,14.6,56.1,50.6,12.2,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,23:00,51.5,51.2,28.3,40.5,0.0,W@11.6,15.3,55.7,50.7,12.2,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,23:15,51.6,51.3,27.0,38.2,0.0,SW@12.0,16.4,55.4,50.7,12.2,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,23:30,51.3,51.1,26.4,37.6,0.0,SW@12.0,16.0,55.0,50.7,12.2,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,23:45,51.1,50.8,26.0,37.4,0.0,SW@12.0,17.8,54.7,50.7,12.2,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-20,24:00,50.8,50.5,26.2,38.1,0.0,SW@12.6,18.2,54.4,50.7,12.2,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,00:15,50.4,50.2,26.0,38.4,0.0,SW@12.1,15.3,54.1,50.7,12.2,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,00:30,50.0,49.7,26.3,39.5,0.0,SW@11.6,16.0,53.8,50.7,12.2,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,00:45,49.7,49.4,26.1,39.5,0.0,SW@12.1,16.4,53.6,50.7,12.2,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,01:00,49.4,49.1,26.2,40.1,0.0,SW@11.9,16.4,53.3,50.6,12.2,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,01:15,49.0,48.7,26.3,40.9,0.0,SW@12.5,17.5,53.1,50.6,12.2,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,01:30,49.0,48.7,25.8,40.1,0.0,SW@12.5,16.4,52.8,50.6,12.2,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,01:45,48.3,48.0,26.1,41.6,0.0,SW@10.6,14.2,52.6,50.6,12.2,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,02:00,47.4,47.1,26.7,44.2,0.0,SW@9.1,12.1,52.4,50.5,12.2,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,02:15,46.8,46.4,27.2,46.2,0.0,SW@9.6,12.4,52.2,50.5,12.2,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,02:30,45.7,45.3,27.5,48.6,0.0,SW@9.9,12.8,51.9,50.5,12.2,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,02:45,44.9,44.6,27.5,50.2,0.0,SW@8.8,11.7,51.7,50.4,12.2,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,03:00,45.2,44.8,27.5,49.7,0.0,SW@9.4,12.4,51.4,50.4,12.2,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,03:15,44.9,44.6,27.8,50.8,0.0,SW@9.6,12.8,51.1,50.4,12.2,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,03:30,44.7,44.4,28.1,52.0,0.0,SW@8.6,11.0,50.8,50.3,12.2,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,03:45,44.2,43.8,28.3,53.4,0.0,SW@6.8,10.3,50.5,50.3,12.1,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,04:00,43.7,43.4,28.9,55.8,0.0,SW@8.4,17.1,50.2,50.3,12.1,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,04:15,44.5,44.2,29.5,55.4,0.0,SW@15.0,20.7,49.9,50.2,12.1,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,04:30,44.1,43.8,29.6,56.5,0.0,SW@13.8,18.5,49.7,50.2,12.1,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,04:45,43.7,43.3,29.9,58.0,0.0,SW@10.7,17.8,49.4,50.1,12.1,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,05:00,43.6,43.4,30.1,58.6,0.0,W@12.8,22.8,49.1,50.1,12.1,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,05:15,44.5,44.2,29.1,54.5,0.0,W@18.3,25.3,48.9,50.0,12.1,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,05:30,43.8,43.5,28.8,55.1,0.0,W@19.5,27.5,48.7,49.9,12.1,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,05:45,43.3,43.0,28.0,54.6,0.0,W@22.8,30.3,48.4,49.9,12.1,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
2018-04-21,06:00,42.9,42.6,26.7,52.5,0.0,W@17.8,25.3,48.2,49.8,12.1,0.0,3,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:45.466180
