Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-16,08:30,82.2,35.9,19.0,0.0,493,30.09,SE,4.6,9.2,0.0,74.6,74.0,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,08:45,82.3,36.1,19.1,0.0,537,30.09,SE,5.0,9.2,0.0,74.8,74.0,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,09:00,83.3,36.0,18.5,0.0,579,30.09,SE,5.7,10.3,0.0,75.0,73.9,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,09:15,84.0,35.8,17.9,0.0,613,30.09,E,6.0,9.6,0.0,75.3,73.9,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,09:30,83.9,35.7,17.8,0.0,636,30.09,E,6.4,11.0,0.0,75.6,73.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,09:45,84.9,35.7,17.3,0.0,662,30.09,E,5.2,10.3,0.0,76.0,73.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,10:00,85.6,35.4,16.7,0.0,690,30.09,E,5.6,10.3,0.0,76.5,73.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,10:15,86.0,35.5,16.6,0.0,718,30.1,SE,5.8,9.6,0.0,77.1,73.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,10:30,86.7,35.0,15.9,0.0,746,30.09,SE,6.9,11.0,0.0,77.8,73.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,10:45,87.6,35.0,15.4,0.0,760,30.09,SE,6.4,10.7,0.0,78.4,73.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,11:00,88.1,34.9,15.1,0.0,766,30.09,SE,4.6,9.2,0.0,79.2,73.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,11:15,88.2,34.5,14.8,0.0,655,30.09,S,5.6,9.2,0.0,79.9,73.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,11:30,88.9,34.4,14.4,0.0,659,30.09,S,6.9,10.7,0.0,80.7,73.4,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,11:45,89.8,34.2,13.9,0.0,791,30.09,S,4.8,9.9,0.0,81.3,73.4,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,12:00,90.5,35.0,14.1,0.0,821,30.09,S,5.6,11.4,0.0,81.9,73.4,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,12:15,91.6,35.0,13.6,0.0,824,30.09,S,4.4,12.8,0.0,82.5,73.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,12:30,91.6,35.2,13.7,0.0,555,30.08,S,6.3,13.2,0.0,83.2,73.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,12:45,91.0,35.1,13.9,0.0,445,30.08,W,5.1,10.3,0.0,83.9,73.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,13:00,89.5,35.1,14.6,0.0,363,30.08,W,9.1,12.8,0.0,84.6,73.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,13:15,88.1,35.2,15.3,0.0,262,30.08,NW,8.4,11.7,0.0,85.2,73.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,13:30,88.8,35.1,14.9,0.0,232,30.08,NW,7.2,10.3,0.0,85.8,73.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,13:45,89.6,35.2,14.6,0.0,331,30.07,NW,6.0,8.5,0.0,86.3,73.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,14:00,90.1,35.0,14.3,0.0,291,30.07,NW,5.1,7.4,0.0,86.7,73.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,14:15,92.6,34.5,12.9,0.0,719,30.06,NW,3.8,7.1,0.0,87.0,73.4,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,14:30,94.4,34.3,12.1,0.0,687,30.06,NW,3.9,9.2,0.0,87.2,73.4,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,14:45,93.3,34.1,12.5,0.0,392,30.06,NW,4.5,9.6,0.0,87.4,73.4,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,15:00,93.1,34.6,12.8,0.0,424,30.05,NW,4.7,8.9,0.0,87.8,73.4,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,15:15,93.6,34.9,12.7,0.0,403,30.05,NW,6.3,9.6,0.0,88.2,73.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,15:30,92.1,35.1,13.4,0.0,279,30.04,NW,8.2,11.4,0.0,88.5,73.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,15:45,93.0,35.0,13.0,0.0,411,30.04,NW,5.7,9.6,0.0,88.9,73.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,16:00,93.3,34.8,12.8,0.0,402,30.04,NW,6.7,9.9,0.0,89.2,73.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,16:15,93.5,34.6,12.6,0.0,332,30.03,NW,6.9,10.3,0.0,89.5,73.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,16:30,93.3,34.5,12.7,0.0,297,30.03,NW,7.3,12.8,0.0,89.7,73.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,16:45,93.5,34.8,12.7,0.0,290,30.02,NW,6.6,9.6,0.0,89.9,73.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,17:00,92.5,34.8,13.1,0.0,162,30.02,N,5.7,8.9,0.0,90.1,73.8,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,17:15,92.0,34.7,13.3,0.0,147,30.02,N,5.4,7.8,0.0,90.3,73.9,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,17:30,91.2,34.5,13.5,0.0,97,30.02,N,5.2,7.4,0.0,90.4,74.0,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,17:45,89.9,34.7,14.1,0.0,68,30.02,NW,5.2,7.1,0.0,90.4,74.0,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,18:00,89.1,34.5,14.5,0.0,50,30.01,NW,4.8,6.4,0.0,90.4,74.1,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,18:15,87.3,35.1,15.7,0.0,39,30.02,NW,4.3,4.9,0.0,90.4,74.2,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,18:30,86.1,35.5,16.5,0.0,23,30.01,N,4.3,4.9,0.0,90.3,74.3,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,18:45,84.4,35.9,17.7,0.0,14,30.02,NW,4.5,5.3,0.0,90.2,74.3,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,19:00,84.9,35.3,17.0,0.0,6,30.02,NW,4.6,5.3,0.0,90.0,74.4,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,19:15,84.0,34.9,17.2,0.0,2,30.02,NW,4.0,4.6,0.0,89.8,74.5,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,19:30,83.7,34.6,17.2,0.0,0,30.02,NW,4.4,5.3,0.0,89.6,74.6,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,19:45,84.1,34.6,17.0,0.0,0,30.03,W,4.6,5.7,0.0,89.3,74.6,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,20:00,83.7,34.6,17.2,0.0,0,30.03,NW,3.8,4.6,0.0,89.1,74.7,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,20:15,83.8,34.9,17.3,0.0,0,30.04,W,3.5,4.2,0.0,88.8,74.8,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,20:30,83.9,35.0,17.4,0.0,0,30.04,W,3.8,4.2,0.0,88.5,74.8,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,20:45,84.2,35.1,17.3,0.0,0,30.05,SW,3.9,6.0,0.0,88.2,74.9,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,21:00,85.2,34.7,16.5,0.0,0,30.05,S,5.5,9.2,0.0,87.9,74.9,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,21:15,84.3,34.9,17.1,0.0,0,30.05,S,7.0,14.2,0.0,87.6,75.0,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,21:30,85.2,36.4,17.6,0.0,0,30.05,S,12.4,18.5,0.0,87.3,75.0,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,21:45,85.2,37.3,18.2,0.0,0,30.06,SW,11.8,17.1,0.0,87.0,75.1,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,22:00,85.1,37.9,18.7,0.0,0,30.06,S,14.4,19.6,0.0,86.7,75.1,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,22:15,84.2,41.5,22.2,0.0,0,30.07,S,16.9,22.8,0.0,86.5,75.2,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,22:30,82.8,44.1,25.6,0.0,0,30.08,S,15.0,21.4,0.0,86.2,75.2,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,22:45,81.8,44.9,27.3,0.0,0,30.08,S,11.2,17.1,0.0,86.0,75.3,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-16,23:00,80.8,45.2,28.5,0.0,0,30.08,S,7.8,11.0,0.0,85.8,75.3,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,23:15,79.9,45.3,29.5,0.0,0,30.09,S,4.2,6.7,0.0,85.6,75.3,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,23:30,79.5,44.7,29.2,0.0,0,30.08,SW,3.5,5.7,0.0,85.4,75.4,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,23:45,78.5,43.9,29.3,0.0,0,30.07,NW,3.6,4.9,0.0,85.2,75.4,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,24:00,76.9,43.1,29.9,0.0,0,30.07,W,3.9,4.6,0.0,85.0,75.4,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,00:15,76.4,42.7,29.9,0.0,0,30.07,W,3.9,4.6,0.0,84.8,75.5,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,00:30,75.8,42.4,30.3,0.0,0,30.07,W,3.8,4.2,0.0,84.6,75.5,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,00:45,76.1,42.2,29.7,0.0,0,30.07,W,3.7,4.6,0.0,84.4,75.5,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,01:00,75.4,42.1,30.3,0.0,0,30.07,W,4.4,6.0,0.0,84.1,75.5,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,01:15,75.1,42.0,30.5,0.0,0,30.07,W,4.8,5.7,0.0,83.8,75.5,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,01:30,75.2,42.0,30.3,0.0,0,30.07,W,4.4,5.3,0.0,83.6,75.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,01:45,74.6,42.1,31.1,0.0,0,30.07,W,4.4,6.4,0.0,83.3,75.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,02:00,74.9,42.3,31.0,0.0,0,30.07,W,4.5,5.7,0.0,83.0,75.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,02:15,74.6,42.3,31.4,0.0,0,30.08,W,4.4,6.0,0.0,82.7,75.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,02:30,74.0,42.5,32.2,0.0,0,30.08,W,4.6,5.7,0.0,82.5,75.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,02:45,73.9,42.8,32.8,0.0,0,30.08,W,5.0,6.4,0.0,82.2,75.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,03:00,75.6,43.1,31.2,0.0,0,30.08,W,6.5,9.2,0.0,81.9,75.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,03:15,74.3,43.3,32.8,0.0,0,30.08,W,5.1,8.2,0.0,81.7,75.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,03:30,73.4,43.3,33.9,0.0,0,30.08,NW,4.3,6.7,0.0,81.4,75.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,03:45,74.9,43.3,32.2,0.0,0,30.08,W,5.3,6.7,0.0,81.2,75.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,04:00,73.1,43.2,34.1,0.0,0,30.08,W,5.2,6.7,0.0,81.0,75.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,04:15,73.5,43.3,33.7,0.0,0,30.08,W,5.0,6.4,0.0,80.7,75.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,04:30,73.8,43.2,33.4,0.0,0,30.08,SW,3.3,4.9,0.0,80.5,75.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,04:45,74.6,43.3,32.6,0.0,0,30.09,SW,2.9,4.6,0.0,80.3,75.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,05:00,75.1,43.2,31.9,0.0,3,30.09,SW,3.6,4.6,0.0,80.1,75.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,05:15,74.8,43.2,32.3,0.0,16,30.1,W,3.0,3.9,0.0,79.8,75.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,05:30,73.6,43.2,33.5,0.0,42,30.1,W,3.5,4.2,0.0,79.6,75.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,05:45,74.1,43.6,33.4,0.0,69,30.1,W,5.0,6.0,0.0,79.4,75.4,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,06:00,75.8,43.7,31.8,0.0,100,30.1,W,4.7,7.1,0.0,79.1,75.4,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,06:15,76.9,43.8,30.7,0.0,133,30.1,W,5.8,8.2,0.0,78.9,75.4,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,06:30,78.1,44.2,30.0,0.0,175,30.11,W,5.3,7.8,0.0,78.7,75.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,06:45,79.1,44.1,29.0,0.0,214,30.11,SW,4.2,6.0,0.0,78.5,75.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,07:00,79.9,44.0,28.0,0.0,254,30.11,W,3.9,6.0,0.0,78.3,75.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,07:15,81.9,44.1,26.4,0.0,294,30.11,E,2.5,4.6,0.0,78.2,75.2,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,07:30,83.9,44.0,24.7,0.0,333,30.11,SE,2.7,4.2,0.0,78.0,75.2,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,07:45,83.9,44.0,24.6,0.0,374,30.11,SE,4.2,7.1,0.0,78.0,75.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,08:00,84.7,43.9,23.9,0.0,413,30.11,SE,3.7,6.4,0.0,77.9,75.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,08:15,85.2,44.4,24.0,0.0,454,30.12,SE,5.9,8.9,0.0,77.9,75.0,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,08:30,86.2,44.7,23.6,0.0,492,30.12,E,6.5,9.9,0.0,78.0,75.0,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,08:45,86.7,44.8,23.3,0.0,526,30.12,E,6.2,9.9,0.0,78.2,75.0,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,09:00,87.2,44.8,22.9,0.0,560,30.12,E,7.5,12.4,0.0,78.4,74.9,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,09:15,87.9,44.2,21.8,0.0,593,30.12,SE,8.3,12.4,0.0,78.6,74.9,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,09:30,88.4,44.6,21.8,0.0,626,30.12,SE,9.6,16.4,0.0,79.0,74.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,09:45,88.9,44.2,21.2,0.0,654,30.12,SE,8.2,14.2,0.0,79.4,74.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,10:00,89.8,44.4,20.8,0.0,676,30.12,SE,7.8,13.9,0.0,79.8,74.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,10:15,90.4,44.7,20.6,0.0,721,30.12,S,9.2,14.2,0.0,80.3,74.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,10:30,90.6,44.8,20.6,0.0,654,30.12,S,9.5,15.3,0.0,80.9,74.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,10:45,91.0,44.5,20.1,0.0,745,30.12,SE,7.9,15.0,0.0,81.5,74.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,11:00,92.4,44.7,19.4,0.0,759,30.12,SE,11.6,18.2,0.0,82.1,74.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,11:15,92.9,44.5,18.9,0.0,736,30.12,SE,11.6,17.5,0.0,82.7,74.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,11:30,93.6,44.7,18.7,0.0,800,30.12,S,11.5,18.9,0.0,83.3,74.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,11:45,93.9,45.4,19.0,0.0,787,30.12,S,12.7,21.8,0.0,83.8,74.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,12:00,93.6,45.3,19.0,0.0,788,30.11,SE,14.1,20.7,0.0,84.4,74.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,12:15,94.4,45.0,18.4,0.0,794,30.11,S,12.8,22.5,0.0,84.9,74.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,12:30,94.4,45.0,18.4,0.0,818,30.11,S,12.1,18.5,0.0,85.4,74.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,12:45,94.3,45.2,18.6,0.0,800,30.11,S,10.7,17.8,0.0,86.0,74.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,13:00,94.1,45.6,19.0,0.0,803,30.11,S,12.5,22.1,0.0,86.6,74.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,13:15,94.8,44.9,18.1,0.0,775,30.1,S,12.6,21.4,0.0,87.2,74.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,13:30,95.1,43.7,17.2,0.0,752,30.1,S,10.0,17.8,0.0,87.8,74.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,13:45,94.6,43.9,17.5,0.0,661,30.09,S,11.6,19.6,0.0,88.5,74.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,14:00,94.3,44.0,17.8,0.0,630,30.09,S,11.4,18.2,0.0,89.1,74.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,14:15,93.8,41.7,16.5,0.0,334,30.09,S,12.9,21.4,0.0,89.6,74.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,14:30,91.8,42.5,18.1,0.0,145,30.08,S,8.9,16.7,0.0,90.2,74.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,14:45,95.0,42.9,16.7,0.0,622,30.07,S,10.0,17.1,0.0,90.7,74.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,15:00,95.9,41.9,15.6,0.0,615,30.07,S,12.5,20.3,0.0,91.1,74.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,15:15,95.4,42.0,15.9,0.0,583,30.07,S,12.5,21.4,0.0,91.3,74.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,15:30,95.9,40.9,15.0,0.0,566,30.06,S,12.6,17.8,0.0,91.6,74.9,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,15:45,95.1,42.9,16.7,0.0,506,30.06,S,12.4,20.3,0.0,91.9,74.9,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,16:00,95.0,43.5,17.1,0.0,467,30.06,S,12.4,18.5,0.0,92.1,75.0,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,16:15,94.7,43.3,17.1,0.0,431,30.06,S,12.9,19.2,0.0,92.4,75.0,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,16:30,94.4,44.1,17.8,0.0,387,30.06,S,13.2,20.3,0.0,92.6,75.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,16:45,93.6,44.4,18.4,0.0,330,30.06,S,13.2,17.5,0.0,92.8,75.2,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,17:00,93.1,44.3,18.7,0.0,251,30.06,S,11.9,17.8,0.0,92.9,75.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
