Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-13,02:45,54.9,54.8,43.3,64.9,0.0,NW@7.4,9.6,65.0,69.2,0.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,03:00,54.2,54.1,43.3,66.4,0.0,NW@7.4,9.9,64.8,69.2,0.5,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,03:15,53.9,53.8,43.4,67.5,0.0,NW@7.3,9.2,64.6,69.1,0.5,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,03:30,53.9,53.8,43.4,67.5,0.0,NW@7.1,8.9,64.4,69.0,0.5,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,03:45,53.9,53.7,43.2,67.1,0.0,NW@7.1,8.9,64.2,68.9,0.5,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,04:00,53.8,53.7,43.3,67.3,0.0,NW@7.5,9.9,64.1,68.8,0.5,0.0,1,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,04:15,53.6,53.5,43.4,68.2,0.0,NW@7.6,9.9,63.8,68.7,0.5,0.0,3,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,04:30,53.6,53.5,43.4,68.4,0.0,NW@7.8,10.7,63.6,68.6,0.5,0.0,10,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,04:45,53.6,53.6,43.5,68.5,0.0,NW@7.9,11.0,63.4,68.6,0.4,0.0,31,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,05:00,54.3,54.4,44.0,67.9,0.0,NW@8.0,10.3,63.3,68.5,0.4,0.0,71,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,05:15,55.7,55.7,44.6,66.2,0.0,NW@7.8,10.3,63.1,68.4,0.4,0.0,122,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,05:30,56.4,56.5,44.8,64.8,0.0,NW@7.4,10.3,62.9,68.3,0.4,0.0,121,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,05:45,56.4,56.4,45.0,65.4,0.0,NW@6.6,9.6,62.8,68.2,0.4,0.0,153,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,06:00,58.4,58.2,44.9,60.7,0.0,W@8.1,10.7,62.8,68.1,0.4,0.0,246,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,06:15,59.6,59.5,44.6,57.5,0.0,NW@7.6,11.4,62.8,68.0,0.4,0.0,274,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,06:30,60.1,60.1,44.1,55.4,0.0,NW@7.8,10.7,62.9,67.9,0.4,0.0,297,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,06:45,60.5,60.5,44.1,54.6,0.0,NW@8.1,11.4,63.0,67.8,0.4,0.0,338,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,07:00,60.7,60.6,44.4,54.8,0.0,NW@8.3,11.7,63.2,67.7,0.4,0.0,381,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,07:15,61.3,61.3,44.1,53.0,0.0,NW@7.6,9.9,63.5,67.6,0.4,0.0,388,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,07:30,60.3,60.3,43.9,54.5,0.0,NW@7.1,9.6,63.8,67.5,0.4,0.0,282,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,07:45,62.1,62.1,43.5,50.4,0.0,NW@8.2,11.7,64.2,67.4,0.4,0.0,494,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,08:00,62.9,62.9,43.0,48.0,0.0,NW@7.9,11.0,64.6,67.4,0.4,0.0,533,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,08:15,63.9,63.9,42.8,46.0,0.0,NW@7.1,9.6,65.1,67.3,0.4,0.0,572,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,08:30,64.8,65.0,43.0,45.0,0.0,NW@5.8,8.5,65.7,67.2,0.4,0.0,610,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,08:45,65.8,66.0,43.2,43.7,0.0,NW@5.1,9.2,66.4,67.1,0.4,0.0,646,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,09:00,66.6,66.7,42.9,42.2,0.0,NW@4.7,8.2,67.2,67.1,0.4,0.0,680,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,09:15,68.4,68.1,42.9,39.6,0.0,N@4.6,18.2,68.1,67.0,0.4,0.0,745,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,09:30,68.9,68.6,42.6,38.5,0.0,N@4.1,7.8,69.1,66.9,0.4,0.0,730,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,09:45,66.3,66.3,42.6,42.0,0.0,N@3.4,5.7,70.2,66.9,0.4,0.0,243,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,10:00,66.6,66.5,41.6,40.1,0.0,W@3.2,7.1,71.3,66.8,0.4,0.0,212,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,10:15,66.1,66.1,42.2,41.8,0.0,W@3.6,7.4,72.2,66.8,0.4,0.0,366,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,10:30,70.1,69.5,42.6,36.9,0.0,E@4.0,7.4,72.7,66.8,0.4,0.0,880,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,10:45,70.2,69.7,41.9,35.7,0.0,E@4.4,8.9,73.1,66.8,0.4,0.0,667,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,11:00,69.8,69.7,40.1,33.9,0.0,W@5.6,8.9,73.6,66.8,0.4,0.0,742,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,11:15,68.5,68.5,40.4,35.8,0.0,W@4.3,7.8,74.3,66.8,0.4,0.0,341,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,11:30,70.1,69.9,39.7,33.1,0.0,NW@5.1,8.9,74.9,66.8,0.4,0.0,613,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,11:45,69.8,69.8,39.9,33.6,0.0,W@4.9,8.2,75.4,66.8,0.4,0.0,800,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,12:00,71.2,71.0,39.7,31.8,0.0,W@4.0,8.5,75.7,66.8,0.4,0.0,686,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,12:15,72.4,72.2,39.6,30.4,0.0,W@4.9,9.6,76.0,66.8,0.4,0.0,648,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,12:30,70.5,70.4,39.9,32.7,0.0,W@4.3,7.4,76.4,66.9,0.4,0.0,434,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,12:45,70.1,70.3,41.1,34.9,0.0,NW@5.4,8.5,76.9,66.9,0.4,0.0,270,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,13:00,71.4,71.4,41.5,33.9,0.0,NW@4.6,9.2,77.2,67.0,0.4,0.0,553,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,13:15,71.0,70.8,41.3,34.0,0.0,N@3.6,6.0,77.5,67.0,0.4,0.0,347,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,13:30,72.9,72.2,41.3,32.0,0.0,NE@4.9,8.2,77.7,67.1,0.4,0.0,701,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,13:45,73.5,73.3,40.4,30.2,0.0,SW@5.5,9.9,77.8,67.2,0.4,0.0,475,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,14:00,71.6,71.4,39.9,31.6,0.0,S@3.8,7.4,77.9,67.2,0.4,0.0,224,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,14:15,72.5,72.4,39.8,30.6,0.0,S@1.2,3.9,78.1,67.3,0.4,0.0,348,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,14:30,75.3,75.1,39.7,27.7,0.0,S@6.1,10.3,78.2,67.4,0.4,0.0,814,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,14:45,75.1,74.9,39.8,28.0,0.0,S@6.3,10.7,78.3,67.5,0.4,0.0,712,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,15:00,76.9,76.5,39.1,25.7,0.0,S@7.3,14.6,78.4,67.5,0.4,0.0,822,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,15:15,76.8,76.6,38.9,25.5,0.0,S@8.8,15.3,78.7,67.6,0.4,0.0,755,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,15:30,77.2,76.9,38.5,24.8,0.0,S@6.6,11.4,79.1,67.7,0.4,0.0,710,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,15:45,77.8,77.5,35.4,21.5,0.0,SW@6.6,12.1,79.5,67.8,0.4,0.0,645,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,16:00,76.9,76.7,34.5,21.4,0.0,W@7.9,13.2,79.9,67.9,0.4,0.0,602,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,16:15,76.8,76.4,33.8,20.9,0.0,N@3.5,9.2,80.3,68.0,0.4,0.0,562,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,16:30,77.5,77.3,33.6,20.2,0.0,W@6.5,10.7,80.5,68.1,0.4,0.0,521,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,16:45,77.5,77.2,34.3,20.8,0.0,SW@5.6,9.9,80.7,68.2,0.4,0.0,478,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,17:00,76.9,76.6,34.5,21.4,0.0,W@7.8,13.2,80.9,68.3,0.4,0.0,436,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,17:15,76.9,76.6,34.0,21.0,0.0,SW@6.3,11.7,81.0,68.4,0.4,0.0,393,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,17:30,76.6,76.3,35.0,22.0,0.0,SW@7.8,11.7,81.0,68.5,0.4,0.0,350,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,17:45,76.3,76.0,35.9,23.1,0.0,SW@6.9,11.4,81.0,68.6,0.4,0.0,307,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,18:00,75.9,75.6,36.6,24.0,0.0,SW@6.8,12.1,81.0,68.7,0.4,0.0,265,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,18:15,75.6,75.3,37.1,24.7,0.0,SW@7.3,11.4,80.8,68.8,0.4,0.0,224,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,18:30,75.0,74.7,38.7,26.9,0.0,SW@6.5,9.2,80.6,68.9,0.4,0.0,184,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,18:45,74.2,73.8,39.7,28.8,0.0,W@6.4,9.6,80.3,69.0,0.4,0.0,147,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,19:00,73.1,72.7,40.9,31.2,0.0,SW@5.1,8.5,79.9,69.1,0.4,0.0,112,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,19:15,71.8,71.4,42.0,34.1,0.0,SW@6.0,9.6,79.5,69.2,0.4,0.0,80,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,19:30,70.2,69.8,43.2,37.6,0.0,W@5.6,7.8,79.1,69.3,0.4,0.0,51,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,19:45,67.8,67.6,43.6,41.5,0.0,W@5.5,7.8,78.6,69.4,0.4,0.0,22,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,20:00,66.6,66.6,44.1,44.1,0.0,W@6.1,7.8,78.1,69.5,0.4,0.0,6,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,20:15,66.3,66.3,44.0,44.4,0.0,W@5.8,7.1,77.6,69.5,0.4,0.0,2,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,20:30,65.0,64.9,44.4,47.3,0.0,W@5.8,7.4,77.0,69.6,0.4,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,20:45,64.5,64.5,43.5,46.3,0.0,W@6.7,8.9,76.5,69.7,0.4,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,21:00,65.6,65.6,40.9,40.5,0.0,W@7.9,10.3,75.9,69.8,0.4,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,21:45,64.4,64.4,40.3,41.2,0.0,SW@9.0,12.4,74.3,70.0,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,22:00,63.9,63.9,40.6,42.3,0.0,SW@9.0,12.1,73.7,70.0,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,22:15,63.2,63.2,40.8,43.8,0.0,SW@9.0,11.4,73.2,70.0,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,22:30,62.8,62.8,41.0,44.7,0.0,W@8.7,11.0,72.8,70.1,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,22:45,62.5,62.5,41.2,45.4,0.0,W@8.8,11.0,72.3,70.1,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-13,23:00,61.2,61.1,41.1,47.4,0.0,W@7.4,8.9,71.9,70.1,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,23:15,61.1,61.0,40.0,45.7,0.0,W@7.8,10.3,71.5,70.1,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,23:30,61.4,61.3,39.5,44.4,0.0,W@8.3,10.7,71.1,70.1,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,23:45,60.8,60.8,39.5,45.2,0.0,W@7.6,9.2,70.7,70.1,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,24:00,60.5,60.5,39.7,46.0,0.0,W@6.9,8.9,70.3,70.1,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,00:15,59.4,59.4,39.9,48.3,0.0,W@6.6,8.2,69.9,70.1,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,00:30,58.3,58.2,39.7,50.0,0.0,W@6.6,8.9,69.5,70.1,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,00:45,59.3,59.2,39.4,47.7,0.0,W@6.8,8.9,69.2,70.1,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,01:00,57.5,57.4,39.5,51.0,0.0,NW@6.5,8.2,68.8,70.0,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,01:15,57.1,57.1,39.8,52.2,0.0,NW@6.8,8.2,68.5,70.0,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,01:30,56.9,56.8,39.9,52.7,0.0,NW@6.7,8.9,68.2,70.0,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,01:45,57.3,57.2,40.6,53.4,0.0,NW@6.5,8.5,67.8,69.9,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,02:00,55.7,55.5,40.9,57.5,0.0,NW@6.1,7.1,67.5,69.9,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,02:15,55.9,55.7,41.3,58.0,0.0,NW@5.7,7.1,67.2,69.8,0.4,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,02:30,55.4,55.3,41.6,59.4,0.0,NW@5.9,7.1,66.8,69.8,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,02:45,55.6,55.4,41.9,59.8,0.0,NW@5.8,7.8,66.5,69.7,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,03:00,55.8,55.7,42.0,59.6,0.0,NW@6.4,8.2,66.2,69.7,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,03:15,55.1,54.9,42.1,61.4,0.0,NW@6.6,8.5,65.9,69.6,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,03:30,55.1,54.9,42.3,61.9,0.0,NW@7.4,9.6,65.6,69.5,0.4,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,03:45,55.3,55.2,42.4,61.7,0.0,NW@7.2,8.9,65.4,69.4,0.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,04:00,55.0,54.9,42.5,62.5,0.0,NW@7.2,8.9,65.1,69.4,0.4,0.0,1,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,04:15,54.7,54.6,42.4,63.2,0.0,NW@6.8,8.5,64.9,69.3,0.4,0.0,3,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,04:30,54.9,54.8,42.5,63.0,0.0,NW@7.0,8.9,64.6,69.2,0.4,0.0,14,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,04:45,53.9,53.9,42.7,65.5,0.0,NW@7.1,9.6,64.4,69.1,0.4,0.0,33,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,05:00,54.0,54.1,42.9,66.0,0.0,NW@6.5,8.2,64.2,69.0,0.4,0.0,58,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,05:15,54.7,54.9,43.2,65.1,0.0,NW@5.3,7.4,64.0,69.0,0.4,0.0,88,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,05:30,56.3,56.6,43.5,61.9,0.0,NW@5.8,8.5,63.8,68.9,0.4,0.0,120,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,05:45,56.9,57.1,43.7,61.2,0.0,NW@6.0,8.9,63.7,68.8,0.4,0.0,156,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,06:00,57.6,57.6,44.0,60.3,0.0,NW@5.5,8.2,63.5,68.7,0.4,0.0,195,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,06:15,59.0,59.2,44.0,57.4,0.0,NW@5.1,7.4,63.5,68.6,0.4,0.0,236,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
2016-07-14,06:30,60.3,60.4,43.9,54.6,0.0,NW@5.3,7.8,63.5,68.5,0.4,0.0,278,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:06.823038
