Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-06,09:15,24.1,22.1,96.7,0.0,177,30.38,N,2.7,4.9,0.05,28.1,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,09:30,25.9,23.6,94.5,0.0,250,30.39,W,2.3,3.9,0.0,28.1,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,09:45,29.0,25.5,88.2,0.0,312,30.4,S,2.4,5.7,0.0,28.1,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,10:00,27.6,24.1,89.1,0.0,307,30.41,S,4.3,6.4,0.0,28.1,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,10:15,28.4,24.5,87.1,0.0,314,30.41,S,3.5,6.0,0.0,28.2,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,10:30,29.2,24.8,85.1,0.0,291,30.41,W,2.5,4.9,0.0,28.4,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,10:45,30.2,25.0,82.0,0.0,314,30.41,SE,4.0,6.4,0.0,28.5,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,11:00,30.1,25.0,82.5,0.0,365,30.41,SE,5.6,8.5,0.0,28.7,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,11:15,31.1,25.9,81.7,0.0,396,30.41,SE,3.5,6.7,0.0,28.8,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,11:30,31.1,26.3,83.0,0.0,351,30.4,SE,6.5,10.7,0.0,28.9,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,11:45,31.2,26.3,82.4,0.0,321,30.39,SE,9.3,12.4,0.0,29.1,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,12:00,31.6,26.5,81.7,0.0,320,30.4,SE,8.0,10.7,0.0,29.2,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,12:15,31.9,26.8,81.5,0.0,318,30.4,SE,7.8,11.0,0.0,29.4,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,12:30,32.1,26.7,80.1,0.0,302,30.4,S,8.1,11.0,0.0,29.5,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,12:45,32.3,26.8,80.0,0.0,297,30.4,SE,8.8,11.4,0.0,29.6,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,13:00,32.4,27.0,80.4,0.0,276,30.4,SE,9.2,13.5,0.0,29.7,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,13:15,31.9,26.8,81.7,0.0,220,30.4,SE,8.9,11.0,0.0,29.8,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,13:30,31.8,27.3,83.6,0.0,230,30.4,SE,7.4,9.9,0.0,29.9,32.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,13:45,31.6,27.8,86.0,0.0,252,30.4,SE,6.8,11.7,0.0,30.0,32.3,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,14:00,31.1,26.7,84.3,0.0,200,30.4,SE,9.0,11.7,0.0,30.1,32.3,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,14:15,29.8,26.5,88.9,0.0,167,30.4,SE,8.6,11.4,0.0,30.2,32.3,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,14:30,29.1,26.3,91.2,0.0,112,30.4,SE,5.7,9.2,0.0,30.3,32.3,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,14:45,29.3,26.7,91.8,0.0,90,30.4,SE,7.7,11.7,0.0,30.3,32.3,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,15:00,28.9,26.6,93.0,0.0,74,30.42,S,7.7,10.7,0.0,30.4,32.3,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,15:15,28.5,26.3,93.9,0.0,40,30.43,SE,8.2,12.1,0.0,30.4,32.3,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,15:30,27.9,26.0,95.4,0.0,19,30.44,S,7.6,10.7,0.0,30.5,32.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,15:45,27.4,25.7,96.6,0.0,21,30.44,S,6.4,8.9,0.0,30.5,32.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,16:00,26.9,25.4,97.3,0.0,10,30.46,S,6.6,9.2,0.03,30.6,32.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,16:15,26.0,24.7,98.2,0.0,4,30.46,S,4.0,7.8,0.05,30.6,32.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,16:30,25.9,24.7,98.7,0.0,1,30.46,E,3.9,7.1,0.05,30.7,32.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,16:45,25.6,24.3,98.8,0.0,0,30.45,E,4.6,7.1,0.05,30.7,32.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,17:00,25.6,24.3,99.0,0.0,0,30.45,SE,5.4,8.2,0.06,30.8,32.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,17:15,25.2,23.9,99.0,0.0,0,30.45,SE,5.9,8.9,0.05,30.8,32.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,17:30,25.1,23.8,99.1,0.0,0,30.45,SE,5.3,8.5,0.06,30.8,32.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,17:45,25.0,23.7,99.1,0.0,0,30.44,SE,6.0,8.5,0.06,30.9,32.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,18:00,24.7,23.3,98.8,0.0,0,30.44,SE,6.5,9.6,0.05,30.9,32.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,18:15,24.4,22.8,98.3,0.0,0,30.45,S,4.1,8.9,0.05,30.9,32.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,18:30,24.1,22.3,97.8,0.0,0,30.45,SW,3.5,6.0,0.05,30.9,32.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,18:45,24.2,22.3,97.4,0.0,0,30.45,SE,3.5,6.0,0.05,31.0,32.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,19:00,24.4,22.6,97.3,0.0,0,30.45,S,4.8,7.4,0.05,31.0,32.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,19:15,24.2,22.3,97.1,0.0,0,30.46,S,4.2,6.0,0.05,31.0,32.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,19:30,23.8,21.8,96.7,0.0,0,30.46,SW,3.5,6.0,0.05,31.0,32.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,19:45,24.0,22.0,96.7,0.0,0,30.45,SE,3.9,6.0,0.05,31.0,32.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,20:00,24.1,22.0,96.5,0.0,0,30.45,SE,4.2,6.0,0.05,31.1,32.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,20:15,23.9,21.8,96.4,0.0,0,30.45,S,4.3,6.4,0.05,31.1,32.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,20:30,23.9,21.9,96.5,0.0,0,30.45,SE,6.1,8.9,0.05,31.1,32.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,20:45,23.8,21.7,96.3,0.0,0,30.44,SE,7.8,10.3,0.05,31.1,32.7,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,21:00,23.6,21.4,96.2,0.0,0,30.45,S,6.1,9.6,0.05,31.1,32.7,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,21:15,23.2,21.0,96.1,0.0,0,30.46,SW,4.8,7.4,0.05,31.1,32.7,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,21:30,23.2,20.9,96.0,0.0,0,30.46,S,5.3,7.8,0.03,31.1,32.7,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,21:45,23.4,21.3,96.2,0.0,0,30.46,S,5.8,7.8,0.05,31.1,32.7,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,22:00,23.0,20.7,95.8,0.0,0,30.46,S,5.7,7.1,0.02,31.1,32.7,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,22:15,23.2,20.9,95.9,0.0,0,30.46,S,5.1,6.4,0.03,31.1,32.7,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,22:30,23.0,20.6,95.7,0.0,0,30.47,S,5.3,7.1,0.01,31.1,32.7,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,22:45,22.8,20.4,95.6,0.0,0,30.47,S,5.2,6.7,0.0,31.1,32.7,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,23:00,22.7,20.2,95.5,0.0,0,30.46,S,4.3,6.0,0.0,31.1,32.7,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,23:15,22.7,20.2,95.4,0.0,0,30.46,S,4.2,5.7,0.0,31.1,32.7,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,23:30,22.8,20.3,95.4,0.0,0,30.46,S,4.0,6.0,0.0,31.1,32.7,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,23:45,22.7,20.2,95.3,0.0,0,30.46,S,3.5,4.6,0.0,31.0,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-06,24:00,22.9,20.4,95.3,0.0,0,30.46,S,2.0,4.2,0.0,31.0,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,00:15,22.9,20.5,95.2,0.0,0,30.46,SE,2.6,4.9,0.0,31.0,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,00:30,22.9,20.4,95.2,0.0,0,30.45,SE,3.4,4.9,0.0,31.0,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,00:45,22.9,20.4,95.3,0.0,0,30.46,SE,3.3,5.3,0.0,30.9,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,01:00,22.9,20.4,95.1,0.0,0,30.45,SE,5.0,6.4,0.0,30.9,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,01:15,22.6,20.0,95.0,0.0,0,30.45,SE,6.1,7.4,0.0,30.9,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,01:30,22.5,19.9,95.0,0.0,0,30.46,SE,4.8,6.7,0.0,30.8,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,01:45,22.4,19.8,94.9,0.0,0,30.45,SE,5.2,7.1,0.0,30.8,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,02:00,22.3,19.7,94.9,0.0,0,30.43,SE,6.5,8.5,0.0,30.7,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,02:15,22.2,19.5,94.8,0.0,0,30.44,S,5.6,7.4,0.0,30.7,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,02:30,22.2,19.5,94.8,0.0,0,30.45,S,4.0,5.7,0.0,30.6,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,02:45,22.0,19.3,94.6,0.0,0,30.44,SE,5.8,7.4,0.0,30.5,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,03:00,22.1,19.3,94.7,0.0,0,30.44,SE,5.3,6.7,0.0,30.5,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,03:15,21.9,19.2,94.6,0.0,0,30.44,S,4.2,5.7,0.0,30.4,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,03:30,21.9,19.1,94.5,0.0,0,30.44,SE,4.2,5.7,0.0,30.3,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,03:45,21.8,19.0,94.5,0.0,0,30.43,S,4.6,7.4,0.0,30.2,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,04:00,21.8,19.1,94.5,0.0,0,30.43,SE,3.7,6.0,0.0,30.1,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,04:15,22.0,19.2,94.6,0.0,0,30.42,SE,4.5,6.4,0.0,30.0,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,04:30,21.9,19.1,94.5,0.0,0,30.42,SE,5.2,7.1,0.0,29.9,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,04:45,21.8,19.0,94.4,0.0,0,30.42,SE,4.0,5.3,0.0,29.8,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,05:00,21.8,19.0,94.5,0.0,0,30.42,S,3.5,4.6,0.0,29.7,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,05:15,21.9,19.1,94.5,0.0,0,30.42,S,2.8,3.9,0.0,29.6,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,05:30,21.8,19.1,94.5,0.0,0,30.43,S,2.9,4.2,0.0,29.5,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,05:45,21.9,19.1,94.5,0.0,0,30.42,S,3.6,5.3,0.0,29.4,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,06:00,22.0,19.3,94.6,0.0,0,30.42,S,2.5,3.9,0.0,29.3,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,06:15,22.1,19.3,94.6,0.0,0,30.43,S,2.6,3.9,0.0,29.2,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,06:30,22.1,19.3,94.6,0.0,0,30.43,S,2.6,3.5,0.0,29.1,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,06:45,22.1,19.3,94.5,0.0,0,30.42,S,2.7,4.2,0.0,29.0,32.8,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,07:00,22.1,19.4,94.6,0.0,0,30.42,S,2.3,3.9,0.0,29.0,32.7,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,07:15,22.2,19.5,94.6,0.0,0,30.42,N ,0.0,0.0,0.0,28.9,32.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,07:30,22.2,19.5,94.6,0.0,1,30.42,N ,0.0,0.0,0.0,28.8,32.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,07:45,22.3,19.6,94.7,0.0,2,30.42,N ,0.0,0.0,0.0,28.8,32.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,08:00,22.4,19.8,94.8,0.0,6,30.42,N ,0.0,0.0,0.0,28.7,32.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,08:15,22.5,19.8,94.8,0.0,13,30.42,N ,0.0,0.0,0.0,28.7,32.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
