Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-18,02:45,37.0,28.4,70.7,0.0,0,29.68,SW,10.7,14.2,0.0,33.6,36.8,13.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,03:00,37.0,29.2,73.2,0.0,0,29.68,SW,11.0,14.2,0.0,33.6,36.8,13.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,03:15,37.0,29.1,72.6,0.0,0,29.68,SW,10.5,15.0,0.0,33.6,36.8,13.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,03:30,38.0,29.6,71.3,0.0,0,29.68,SW,11.2,14.2,0.0,33.5,36.8,13.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,03:45,38.5,29.4,69.5,0.0,0,29.68,SW,10.1,12.8,0.0,33.6,36.8,13.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,04:00,39.0,29.1,67.4,0.0,0,29.68,SW,7.8,9.6,0.0,33.6,36.8,13.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,04:15,38.5,29.2,68.9,0.0,0,29.68,S,6.4,11.4,0.0,33.6,36.8,13.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,04:30,37.6,28.7,69.9,0.0,0,29.68,SW,6.1,8.5,0.0,33.6,36.8,13.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,04:45,36.8,27.3,68.3,0.0,0,29.68,W,6.0,8.2,0.0,33.6,36.8,13.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,05:00,36.1,26.9,68.9,0.0,0,29.68,SW,4.4,7.4,0.0,33.6,36.8,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,05:15,35.6,27.9,73.5,0.0,0,29.69,S,4.5,9.2,0.0,33.6,36.8,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,05:30,33.4,28.0,80.5,0.0,0,29.69,SW,3.6,4.2,0.0,33.6,36.8,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,05:45,33.4,28.0,80.4,0.0,0,29.68,W,3.8,4.6,0.0,33.6,36.8,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,06:00,33.7,28.7,81.7,0.0,0,29.67,SW,3.5,4.6,0.0,33.6,36.8,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,06:15,34.7,29.5,81.3,0.0,0,29.67,SW,3.7,6.0,0.0,33.6,36.8,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,06:30,34.9,29.6,80.8,0.0,0,29.67,SW,3.5,4.2,0.0,33.6,36.8,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,06:45,34.7,29.9,82.4,0.0,0,29.66,W,3.1,4.2,0.0,33.6,36.8,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,07:00,35.9,30.4,80.5,0.0,0,29.66,SW,3.3,4.6,0.0,33.6,36.8,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,07:15,35.6,30.4,81.4,0.0,2,29.66,E,3.1,6.0,0.0,33.6,36.8,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,07:30,33.9,30.4,87.0,0.0,5,29.66,NE,4.3,5.7,0.0,33.6,36.8,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,07:45,33.9,30.5,87.2,0.0,12,29.66,NE,3.8,4.9,0.0,33.6,36.8,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,08:00,33.1,30.2,88.8,0.0,44,29.65,NE,4.9,6.4,0.0,33.6,36.7,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,08:15,34.2,30.8,87.2,0.0,37,29.66,E,5.5,6.7,0.0,33.5,36.7,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,08:30,33.4,31.2,91.5,0.0,42,29.66,E,6.7,8.5,0.0,33.6,36.7,13.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,08:45,33.1,31.3,93.2,0.0,44,29.66,SE,6.6,11.0,0.0,33.6,36.7,13.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,09:00,33.2,31.5,93.2,0.0,59,29.67,SE,5.4,7.8,0.02,33.6,36.7,13.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,09:15,33.6,31.8,93.0,0.0,92,29.66,SE,5.0,6.7,0.09,33.6,36.7,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,09:30,33.7,32.1,93.7,0.0,83,29.66,E,3.9,6.0,0.1,33.6,36.7,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,09:45,33.6,32.3,95.0,0.0,70,29.65,E,3.7,4.6,0.14,33.6,36.7,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,10:00,33.4,32.4,95.8,0.0,86,29.65,E,5.8,7.4,0.17,33.6,36.7,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,10:15,33.4,32.3,95.9,0.0,66,29.64,E,5.5,7.1,0.2,33.6,36.7,13.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,10:30,33.5,32.4,95.9,0.0,54,29.64,E,3.4,6.7,0.21,33.6,36.7,13.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,10:45,32.9,32.0,96.4,0.01,49,29.64,W,4.1,5.3,0.22,33.6,36.7,13.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,11:00,33.1,32.3,96.9,0.01,49,29.65,SW,4.3,6.0,0.23,33.6,36.7,13.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,11:15,34.1,32.8,95.0,0.01,53,29.64,S,3.8,6.0,0.25,33.6,36.7,13.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,11:30,34.2,33.0,95.1,0.01,65,29.63,S,2.7,3.9,0.27,33.6,36.7,13.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,11:45,34.0,32.8,95.6,0.02,68,29.62,W,3.3,4.2,0.27,33.6,36.7,13.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,12:00,33.2,32.4,96.9,0.01,53,29.61,W,3.7,6.0,0.27,33.6,36.7,13.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,12:15,32.4,31.9,98.1,0.01,42,29.61,NW,6.4,9.6,0.27,33.6,36.7,14.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,12:30,31.9,31.5,98.6,0.01,56,29.61,NW,7.4,11.0,0.28,33.6,36.7,14.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,12:45,31.9,31.5,98.8,0.0,62,29.6,NW,7.5,10.3,0.29,33.6,36.7,14.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,13:00,32.0,31.6,98.8,0.01,76,29.6,NW,6.5,9.2,0.3,33.6,36.7,14.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,13:15,32.4,32.0,98.4,0.0,88,29.6,NW,6.2,8.5,0.31,33.6,36.7,15.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,13:30,32.6,32.1,98.0,0.0,63,29.6,W,6.9,10.3,0.32,33.6,36.7,15.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,13:45,32.5,32.1,98.2,0.0,68,29.61,W,3.8,5.7,0.33,33.6,36.7,15.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,14:00,32.8,32.3,98.1,0.0,86,29.61,W,3.7,5.7,0.33,33.6,36.7,15.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,14:15,33.8,33.1,97.1,0.0,86,29.61,W,3.8,5.7,0.31,33.6,36.7,15.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,14:30,35.1,34.5,97.6,0.0,63,29.61,SW,6.2,8.2,0.28,33.6,36.7,15.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,14:45,35.3,34.9,98.4,0.0,68,29.61,SW,6.4,9.2,0.27,33.6,36.7,16.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,15:00,35.2,34.8,98.5,0.0,52,29.61,S,5.3,6.7,0.28,33.6,36.7,16.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,15:15,35.3,34.8,98.0,0.0,40,29.61,SW,5.2,7.4,0.29,33.6,36.7,16.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,15:30,35.3,34.7,97.6,0.0,32,29.61,S,3.6,4.9,0.3,33.6,36.7,16.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,15:45,35.0,34.6,98.5,0.0,24,29.61,S,4.2,6.0,0.31,33.6,36.7,16.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,16:00,34.7,34.2,98.3,0.0,16,29.62,S,6.5,8.2,0.32,33.6,36.7,16.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,16:15,34.6,34.0,97.5,0.0,6,29.63,S,6.1,8.5,0.33,33.6,36.7,16.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,16:30,34.5,33.6,96.5,0.0,2,29.63,S,5.5,8.2,0.34,33.6,36.7,16.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,16:45,34.5,33.6,96.7,0.0,0,29.64,SW,6.6,8.5,0.34,33.6,36.7,16.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,17:00,34.4,33.7,97.0,0.0,0,29.64,S,7.5,12.4,0.35,33.6,36.7,16.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,17:15,34.6,33.8,97.0,0.0,0,29.65,S,10.6,15.0,0.35,33.6,36.7,16.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,17:30,35.5,33.8,93.6,0.0,0,29.65,S,12.4,17.8,0.34,33.6,36.7,16.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,17:45,35.4,33.5,92.7,0.0,0,29.65,SW,10.0,13.9,0.3,33.6,36.7,16.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,18:00,34.9,33.0,92.8,0.0,0,29.66,S,4.8,8.5,0.28,33.6,36.7,16.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,18:15,35.5,32.9,90.1,0.0,0,29.66,SW,7.7,12.4,0.27,33.6,36.7,16.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,18:30,35.7,32.6,88.6,0.0,0,29.67,SW,7.7,12.1,0.21,33.6,36.7,16.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,18:45,36.1,32.4,86.2,0.0,0,29.67,SW,10.1,16.0,0.16,33.6,36.7,16.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,19:00,35.9,32.0,85.7,0.0,0,29.67,S,12.1,15.3,0.12,33.6,36.7,16.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,19:15,36.0,31.3,82.9,0.0,0,29.68,SW,11.6,16.4,0.08,33.6,36.7,16.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,19:30,36.7,30.8,79.1,0.0,0,29.69,S,12.3,16.4,0.01,33.6,36.7,16.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,19:45,36.4,30.4,78.8,0.0,0,29.7,SW,12.2,17.5,0.0,33.5,36.7,16.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,20:00,36.5,30.0,77.1,0.0,0,29.7,SW,11.8,15.3,0.0,33.6,36.7,16.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,20:15,36.6,29.5,75.2,0.0,0,29.7,SW,12.5,15.7,0.0,33.6,36.7,16.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,20:30,36.5,30.1,77.4,0.0,0,29.72,SW,12.7,15.7,0.0,33.5,36.7,16.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,20:45,35.8,30.2,80.0,0.0,0,29.72,S,11.8,15.7,0.0,33.5,36.7,16.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,21:00,34.4,30.0,83.8,0.0,0,29.73,S,12.6,21.8,0.0,33.5,36.7,16.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,21:15,35.4,29.6,79.3,0.0,0,29.74,SW,14.5,21.8,0.0,33.5,36.7,16.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,21:30,35.7,29.0,76.3,0.0,0,29.75,SW,13.3,18.5,0.0,33.5,36.7,16.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,21:45,35.6,28.6,75.3,0.0,0,29.74,SW,13.8,18.9,0.0,33.5,36.7,16.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,22:00,35.5,28.2,74.5,0.0,0,29.75,SW,14.9,20.3,0.0,33.5,36.7,16.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,22:15,34.8,27.9,75.9,0.0,0,29.76,SW,14.1,18.2,0.0,33.5,36.7,16.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,22:30,34.5,27.6,75.7,0.0,0,29.77,SW,13.2,16.7,0.0,33.5,36.7,16.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,22:45,34.7,27.6,74.8,0.0,0,29.77,SW,12.2,17.5,0.0,33.5,36.7,16.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,23:00,35.4,26.9,70.8,0.0,0,29.77,SW,11.6,15.3,0.0,33.5,36.7,16.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,23:15,34.9,26.9,72.5,0.0,0,29.78,SW,9.2,14.2,0.0,33.5,36.7,16.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,23:30,34.2,27.2,75.1,0.0,0,29.78,SW,11.9,15.3,0.0,33.5,36.7,16.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,23:45,34.9,26.6,71.5,0.0,0,29.79,SW,10.7,14.2,0.0,33.5,36.7,16.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-18,24:00,35.4,26.6,69.8,0.0,0,29.8,SW,8.7,12.1,0.0,33.5,36.7,16.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,00:15,34.3,27.0,74.2,0.0,0,29.81,S,7.3,10.7,0.0,33.5,36.7,16.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,00:30,32.3,27.2,81.0,0.0,0,29.81,S,6.3,8.5,0.0,33.5,36.7,16.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,00:45,33.4,27.2,77.9,0.0,0,29.82,S,7.5,12.8,0.0,33.5,36.7,16.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,01:00,34.3,27.2,75.1,0.0,0,29.82,SW,6.8,12.4,0.0,33.5,36.7,16.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,01:15,35.0,26.4,70.7,0.0,0,29.83,SW,7.8,13.2,0.0,33.5,36.7,16.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,01:30,36.3,26.3,66.8,0.0,0,29.83,SW,8.4,11.4,0.0,33.5,36.7,16.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,01:45,35.1,26.3,70.2,0.0,0,29.84,SW,8.2,11.7,0.0,33.5,36.7,15.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,02:00,34.1,26.4,73.2,0.0,0,29.84,SW,8.7,11.4,0.0,33.5,36.6,15.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,02:15,33.4,26.5,75.6,0.0,0,29.84,S,6.7,9.9,0.0,33.5,36.6,15.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,02:30,31.5,26.5,81.9,0.0,0,29.85,S,4.9,6.7,0.0,33.5,36.6,15.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,02:45,33.7,26.6,74.9,0.0,0,29.86,SW,6.8,10.3,0.0,33.5,36.6,15.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,03:00,34.2,26.2,72.1,0.0,0,29.86,SW,6.9,8.9,0.0,33.5,36.6,15.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,03:15,34.9,26.3,70.6,0.0,0,29.86,SW,8.7,10.3,0.0,33.5,36.6,15.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,03:30,34.7,26.4,71.4,0.0,0,29.86,W,8.0,9.6,0.0,33.5,36.6,15.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,03:45,34.0,26.3,72.9,0.0,0,29.86,W,8.0,9.9,0.0,33.5,36.6,15.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,04:00,33.6,26.2,73.9,0.0,0,29.87,W,7.9,9.2,0.0,33.5,36.6,15.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,04:15,34.5,26.1,71.2,0.0,0,29.87,SW,8.0,10.3,0.0,33.5,36.6,15.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,04:30,33.3,25.8,73.9,0.0,0,29.87,W,6.7,10.3,0.0,33.5,36.6,15.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,04:45,34.7,26.5,71.8,0.0,0,29.88,W,8.9,13.5,0.0,33.5,36.6,15.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,05:00,32.0,27.5,83.9,0.0,0,29.89,W,8.2,9.6,0.0,33.5,36.6,15.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,05:15,31.2,28.0,88.9,0.0,0,29.89,W,9.8,12.4,0.0,33.5,36.6,15.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,05:30,32.9,28.8,84.5,0.0,0,29.89,SW,11.3,15.0,0.0,33.5,36.6,15.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,05:45,32.8,28.7,84.9,0.0,0,29.89,SW,11.3,13.2,0.0,33.5,36.6,15.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,06:00,33.2,28.7,83.3,0.0,0,29.9,SW,11.5,13.9,0.0,33.5,36.6,15.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,06:15,33.3,28.7,83.1,0.0,0,29.91,W,11.3,13.5,0.0,33.5,36.6,15.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,06:30,32.4,28.9,86.8,0.0,0,29.92,W,9.9,11.7,0.0,33.5,36.6,15.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,06:45,32.3,28.6,86.0,0.0,0,29.92,W,8.7,10.7,0.0,33.5,36.6,15.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,07:00,32.2,28.4,85.6,0.0,1,29.93,W,8.8,11.0,0.0,33.5,36.6,14.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,07:15,31.5,28.3,88.2,0.0,2,29.94,W,9.0,11.4,0.0,33.5,36.6,14.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,07:30,32.2,28.7,86.8,0.0,10,29.95,W,9.5,10.7,0.0,33.5,36.6,14.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,07:45,32.6,29.0,86.5,0.0,45,29.96,W,9.3,11.7,0.0,33.5,36.6,14.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,08:00,30.0,28.8,97.0,0.0,34,29.97,NW,7.1,10.3,0.03,33.5,36.6,14.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
2020-11-19,08:15,29.9,29.0,98.3,0.0,50,29.98,NW,9.7,11.4,0.06,33.5,36.6,14.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:48.385903
