Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,04:15,25.6,25.0,25.6,100.0,0.11,NE@3.5,4.9,28.0,30.1,3.4,0.0,0,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,04:30,23.6,23.0,23.6,100.0,0.1,E@3.7,6.4,28.1,30.1,3.4,0.0,0,29.51,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,04:45,23.2,22.6,23.2,100.0,0.09,E@1.6,2.4,28.1,30.1,3.4,0.0,0,29.51,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,05:00,23.0,22.3,23.0,100.0,0.09,N@2.4,3.1,28.1,30.1,3.4,0.0,0,29.52,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,05:15,22.9,22.2,22.9,100.0,0.09,NE@2.3,3.5,28.1,30.1,3.5,0.0,0,29.52,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,05:30,22.9,22.3,22.9,100.0,0.09,E@1.2,2.4,28.1,30.1,3.5,0.0,0,29.53,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,05:45,23.1,22.5,23.1,100.0,0.09,N@0.3,1.7,28.1,30.1,3.5,0.0,0,29.52,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,06:00,23.1,22.5,23.1,100.0,0.09,N@1.2,3.1,28.1,30.1,3.5,0.0,0,29.52,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,06:15,23.1,22.5,23.1,100.0,0.09,N@2.9,3.9,28.1,30.1,3.5,0.0,0,29.52,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,06:30,23.0,22.4,23.0,100.0,0.09,N@2.7,3.5,28.1,30.1,3.5,0.0,0,29.52,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,06:45,23.1,22.5,23.1,100.0,0.09,NE@2.3,3.5,28.2,30.1,3.5,0.0,0,29.53,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,07:00,23.1,22.6,23.1,100.0,0.09,SE@3.4,4.9,28.2,30.1,3.5,0.0,1,29.54,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,07:15,22.6,22.1,22.6,100.0,0.09,SE@1.3,3.9,28.2,30.1,3.5,0.0,3,29.54,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,07:30,23.1,22.5,23.1,100.0,0.09,SW@2.7,3.9,28.2,30.1,3.5,0.0,11,29.55,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,07:45,23.5,22.9,23.5,100.0,0.09,SW@3.1,3.9,28.2,30.1,3.5,0.0,20,29.56,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,08:00,24.0,23.4,24.0,100.0,0.09,SW@2.7,4.2,28.2,30.1,3.5,0.0,38,29.56,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,08:15,24.7,24.1,24.7,100.0,0.1,SW@2.1,3.5,28.2,30.2,3.5,0.0,65,29.56,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,08:30,25.3,24.7,25.3,100.0,0.12,SW@0.4,1.7,28.2,30.2,3.5,0.0,80,29.57,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,08:45,25.8,25.0,25.8,100.0,0.13,SW@1.1,2.1,28.2,30.2,3.5,0.0,101,29.57,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,09:00,25.9,25.0,25.9,100.0,0.16,SE@2.3,4.2,28.2,30.2,3.5,0.0,114,29.58,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,09:15,24.9,24.0,24.9,100.0,0.15,E@3.0,3.9,28.3,30.2,3.5,0.0,111,29.58,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,09:30,26.2,24.9,25.2,99.9,0.17,N@2.0,2.8,28.3,30.2,3.5,0.0,170,29.58,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,09:45,26.3,25.4,24.9,98.0,0.24,SE@2.8,5.7,28.3,30.2,3.5,0.0,222,29.58,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,10:00,25.4,24.3,23.7,97.3,0.25,S@3.4,5.7,28.3,30.2,3.5,0.0,291,29.58,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,10:15,27.2,26.4,25.1,94.8,0.28,W@0.5,2.1,28.3,30.2,3.5,0.0,196,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,10:30,26.8,26.0,24.1,92.5,0.23,SW@1.5,3.9,28.3,30.2,3.5,0.0,158,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,10:45,28.5,27.4,25.5,90.4,0.24,W@1.2,3.5,28.3,30.2,3.5,0.04,357,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,11:00,29.0,27.5,24.2,83.8,0.17,SE@2.8,4.2,28.3,30.2,3.5,0.07,417,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,11:15,29.5,28.1,24.7,83.3,0.03,SE@2.1,3.9,28.3,30.2,3.5,0.0,406,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,11:30,28.7,27.4,24.4,85.6,0.0,SE@3.5,4.6,28.3,30.2,3.5,0.0,355,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,11:45,29.9,28.5,24.7,82.1,0.0,S@2.6,3.9,28.3,30.2,3.5,0.0,425,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,12:00,28.4,27.4,24.3,86.3,0.0,S@3.7,5.3,28.3,30.2,3.5,0.0,320,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,12:15,28.1,27.3,24.7,89.2,0.0,S@4.4,6.0,28.4,30.2,3.5,0.0,311,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,12:30,28.4,27.5,24.9,89.1,0.0,S@4.7,6.7,28.4,30.2,3.5,0.0,348,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,12:45,28.3,27.3,24.9,89.4,0.0,S@5.5,7.8,28.4,30.2,3.5,0.0,336,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,13:00,28.1,27.1,25.2,91.5,0.0,S@6.5,9.2,28.4,30.2,3.5,0.0,374,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,13:15,28.8,27.7,25.6,89.8,0.0,SE@5.1,7.1,28.4,30.2,3.5,0.0,422,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,13:30,28.2,27.2,25.4,91.4,0.0,SE@5.6,7.8,28.4,30.2,3.5,0.0,360,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,13:45,28.3,27.4,25.8,92.8,0.0,S@5.5,7.4,28.4,30.2,3.5,0.0,350,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,14:00,28.9,27.9,26.3,92.1,0.0,S@4.4,6.0,28.5,30.2,3.5,0.0,399,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,14:15,29.0,28.0,26.2,91.2,0.0,S@5.3,7.1,28.5,30.2,3.5,0.0,375,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,14:30,29.4,28.4,26.0,88.9,0.0,S@4.7,6.4,28.5,30.2,3.5,0.0,381,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,14:45,29.5,28.6,26.1,88.4,0.0,S@4.9,6.4,28.5,30.2,3.5,0.0,377,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,15:00,29.4,28.5,26.5,90.4,0.0,S@5.3,6.7,28.5,30.2,3.5,0.0,317,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,15:15,29.2,28.4,26.6,91.5,0.0,S@4.4,5.7,28.6,30.2,3.5,0.0,249,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,15:30,29.4,28.6,26.6,90.8,0.0,S@3.4,4.9,28.6,30.2,3.5,0.0,210,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,15:45,30.7,29.4,27.1,87.4,0.0,E@1.4,2.8,28.6,30.2,3.5,0.0,187,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,16:00,30.4,29.2,26.2,85.1,0.0,N@2.1,3.9,28.6,30.3,3.5,0.0,146,29.64,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,16:15,28.9,28.8,25.6,89.2,0.0,N@2.8,3.5,28.6,30.3,3.5,0.0,106,29.64,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,16:30,28.8,27.9,26.0,91.0,0.0,N@2.6,3.9,28.7,30.3,3.5,0.0,82,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,16:45,28.9,28.0,25.8,90.1,0.0,N@2.0,3.1,28.7,30.3,3.5,0.0,71,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,17:00,28.8,27.9,25.8,90.6,0.0,N@1.1,2.4,28.7,30.3,3.5,0.0,52,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,17:15,28.3,27.7,24.9,89.3,0.0,W@1.9,3.5,28.7,30.3,3.5,0.0,20,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,17:30,27.0,26.4,24.9,94.9,0.0,S@1.9,3.9,28.8,30.3,3.5,0.0,6,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,17:45,26.4,25.8,25.3,99.1,0.0,SE@2.6,3.9,28.8,30.3,3.5,0.0,1,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,18:00,25.2,24.7,24.2,100.0,0.0,S@2.7,4.2,28.8,30.3,3.5,0.0,0,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,18:15,24.7,24.2,23.6,99.9,0.0,SE@2.4,3.5,28.8,30.3,3.5,0.0,0,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,18:30,24.1,23.6,22.9,99.9,0.0,S@2.7,3.5,28.9,30.3,3.5,0.0,0,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,18:45,24.2,23.6,24.2,100.0,0.0,SE@2.2,3.1,28.9,30.3,3.5,0.0,0,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,19:00,24.5,23.9,24.5,100.0,0.0,S@1.9,4.2,28.9,30.3,3.5,0.0,0,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,19:15,24.4,23.9,24.4,100.0,0.0,S@4.2,5.7,28.9,30.3,3.5,0.0,0,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,19:30,23.8,23.2,23.8,100.0,0.0,S@3.0,4.9,28.9,30.3,3.5,0.0,0,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,19:45,23.9,23.4,23.9,100.0,0.0,S@3.6,4.6,28.9,30.3,3.5,0.0,0,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,20:00,24.1,23.6,24.1,100.0,0.0,SW@3.6,5.3,29.0,30.4,3.5,0.0,0,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,20:15,24.2,23.7,24.2,100.0,0.0,S@4.4,5.7,29.0,30.4,3.5,0.0,0,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,20:30,23.8,23.3,23.8,100.0,0.0,S@3.3,4.9,29.0,30.4,3.6,0.0,0,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,20:45,24.0,23.4,24.0,100.0,0.0,S@2.9,5.7,29.0,30.4,3.6,0.0,0,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,21:00,24.1,23.6,24.1,100.0,0.0,SE@3.1,4.9,29.0,30.4,3.6,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,21:15,24.2,23.7,24.2,100.0,0.0,S@3.0,4.6,29.1,30.4,3.6,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,21:30,24.3,23.8,24.3,100.0,0.03,SE@2.6,4.9,29.1,30.4,3.6,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,21:45,24.5,23.9,24.5,100.0,0.05,SE@1.5,3.1,29.1,30.4,3.6,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,22:00,24.6,24.0,24.6,100.0,0.05,SE@1.1,3.1,29.1,30.4,3.6,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,22:15,24.6,24.0,24.6,100.0,0.06,NE@2.7,4.2,29.1,30.4,3.6,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,22:30,24.7,24.1,24.7,100.0,0.06,N@1.8,3.5,29.1,30.4,3.6,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,22:45,24.8,24.3,24.8,100.0,0.06,N@2.0,3.1,29.1,30.4,3.6,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,23:00,25.1,24.6,25.1,100.0,0.06,E@1.9,2.8,29.1,30.4,3.6,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,23:15,25.0,24.5,25.0,100.0,0.07,NE@1.9,3.5,29.2,30.4,3.6,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,23:30,25.0,24.5,25.0,100.0,0.07,N@3.3,4.9,29.2,30.4,3.6,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,23:45,25.1,24.5,25.1,100.0,0.07,N@4.4,5.7,29.2,30.4,3.6,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,24:00,25.1,24.5,25.1,100.0,0.07,N@5.5,7.1,29.2,30.4,3.6,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,00:15,24.9,24.4,24.9,100.0,0.07,N@6.4,8.2,29.2,30.5,3.6,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,00:30,24.8,24.3,24.8,100.0,0.07,N@5.2,7.1,29.2,30.5,3.6,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,00:45,24.8,24.3,24.8,100.0,0.07,N@3.9,5.7,29.2,30.5,3.6,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,01:00,24.9,24.4,24.9,100.0,0.07,N@4.1,7.1,29.2,30.5,3.6,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,01:15,24.9,24.4,24.9,100.0,0.08,NE@4.8,6.7,29.2,30.5,3.6,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,01:30,24.8,24.3,24.8,100.0,0.08,E@3.4,4.6,29.2,30.5,3.6,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,01:45,24.8,24.3,24.8,100.0,0.08,E@4.2,5.7,29.3,30.5,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,02:00,24.8,24.3,24.8,100.0,0.08,E@3.0,4.2,29.3,30.5,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,02:15,24.7,24.3,24.7,100.0,0.08,E@2.3,3.1,29.3,30.5,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,02:30,24.7,24.2,24.7,100.0,0.08,E@2.6,3.5,29.3,30.5,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,02:45,24.7,24.2,24.7,100.0,0.08,SE@2.1,3.5,29.3,30.5,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,03:00,24.7,24.1,24.7,100.0,0.08,E@1.3,3.5,29.3,30.5,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,03:15,24.6,24.1,24.6,100.0,0.08,SW@1.8,3.5,29.3,30.5,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,03:30,24.7,24.1,24.7,100.0,0.08,SW@2.0,3.1,29.3,30.5,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,03:45,24.7,24.2,24.7,100.0,0.08,SW@1.0,2.4,29.3,30.5,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,04:00,24.7,24.2,24.7,100.0,0.08,W@1.2,2.8,29.3,30.5,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,04:15,24.7,24.2,24.7,100.0,0.08,NW@3.2,4.2,29.3,30.5,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,04:30,25.0,24.5,25.0,100.0,0.09,NW@4.1,6.0,29.3,30.5,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,04:45,25.0,24.6,25.0,100.0,0.09,NW@4.1,5.7,29.3,30.5,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,05:00,25.1,24.6,25.1,100.0,0.09,NW@4.3,6.7,29.3,30.5,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,05:15,25.1,24.6,25.1,100.0,0.09,NW@4.0,7.4,29.3,30.5,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,05:30,24.9,24.4,24.9,100.0,0.09,NW@4.3,5.7,29.3,30.5,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,05:45,24.9,24.4,24.9,100.0,0.09,NW@4.1,7.4,29.3,30.5,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,06:00,24.8,24.3,24.8,100.0,0.09,NW@3.4,5.3,29.3,30.6,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,06:15,24.8,24.2,24.8,100.0,0.09,NW@4.0,7.1,29.3,30.6,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,06:30,24.7,24.1,24.7,100.0,0.09,N@4.0,7.1,29.3,30.6,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,06:45,24.6,24.1,24.6,100.0,0.09,NW@3.7,5.7,29.3,30.6,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,07:00,24.5,24.0,24.5,100.0,0.09,NW@3.2,6.7,29.3,30.6,3.6,0.0,2,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,07:15,24.5,23.9,24.5,100.0,0.09,N@2.7,6.7,29.3,30.6,3.6,0.0,5,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,07:30,24.4,23.9,24.4,100.0,0.09,NW@3.4,5.7,29.4,30.6,3.6,0.0,15,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,07:45,24.4,23.9,24.4,100.0,0.09,NW@3.5,5.7,29.3,30.6,3.6,0.0,29,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,08:00,24.4,23.8,24.4,100.0,0.09,NW@3.6,6.4,29.4,30.6,3.6,0.0,45,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,08:15,24.4,23.9,24.4,100.0,0.1,NW@3.9,6.7,29.4,30.6,3.6,0.0,67,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,08:30,24.8,24.2,24.8,100.0,0.1,NW@2.7,4.6,29.4,30.6,3.6,0.0,92,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,08:45,25.3,24.6,25.3,100.0,0.11,N@2.6,4.2,29.3,30.6,3.6,0.0,116,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,09:00,25.1,24.4,24.0,100.0,0.12,NW@3.4,6.7,29.4,30.6,3.6,0.0,140,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-16,09:15,25.8,25.2,24.8,99.6,0.14,W@1.6,3.9,29.4,30.6,3.6,0.0,172,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
