Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,15:45,39.2,23.5,52.8,0.0,SW@14.4,18.5,0.0,225,32.1,32.9,9.8,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,16:00,39.7,23.6,52.1,0.0,W@15.2,20.3,0.0,249,32.1,32.9,9.8,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,16:15,38.4,23.2,54.0,0.0,W@14.8,20.3,0.0,113,32.1,32.9,9.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,16:30,37.8,23.1,54.8,0.0,W@14.3,19.6,0.0,110,32.1,32.9,9.7,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,16:45,36.7,22.9,57.0,0.0,W@14.5,20.0,0.0,49,32.1,32.9,9.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,17:00,35.9,23.0,59.0,0.0,W@14.5,19.6,0.0,26,32.1,32.9,9.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,17:15,35.2,23.1,61.0,0.0,W@13.1,17.5,0.0,9,32.1,32.9,9.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,17:30,35.0,23.1,61.6,0.0,W@14.7,19.6,0.0,3,32.1,32.9,9.7,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,17:45,34.5,23.2,62.9,0.0,W@13.9,18.9,0.0,1,32.1,32.9,9.7,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,18:00,34.4,23.1,62.9,0.0,W@14.7,18.2,0.0,0,32.1,32.9,9.7,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,18:15,34.3,23.0,62.9,0.0,W@14.9,20.3,0.0,0,32.1,32.9,9.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,18:30,34.2,23.2,63.6,0.0,W@15.8,20.0,0.0,0,32.1,32.9,9.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,18:45,33.9,23.2,64.4,0.0,W@14.2,18.5,0.0,0,32.1,32.9,9.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,19:00,34.0,23.1,64.2,0.0,W@13.0,16.4,0.0,0,32.1,32.9,9.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,19:15,33.7,23.2,64.9,0.0,W@12.9,16.4,0.0,0,32.1,32.9,9.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,19:30,33.3,23.0,65.6,0.0,W@12.4,15.7,0.0,0,32.1,32.9,9.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,19:45,33.3,22.8,65.0,0.0,W@13.0,16.7,0.0,0,32.1,32.9,9.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,20:00,33.3,22.7,64.9,0.0,W@13.2,17.8,0.0,0,32.1,32.9,9.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,20:15,33.9,22.5,62.7,0.0,W@13.7,18.5,0.0,0,32.1,32.9,9.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,20:30,34.1,22.2,61.3,0.0,W@12.5,17.1,0.0,0,32.1,32.9,9.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,20:45,34.2,22.2,60.9,0.0,W@11.8,16.0,0.0,0,32.1,32.9,9.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,21:00,34.1,21.7,60.1,0.0,W@11.5,15.7,0.0,0,32.1,32.9,9.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,21:15,33.9,21.9,61.0,0.0,W@10.6,17.1,0.0,0,32.1,32.9,9.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,21:30,34.0,22.0,61.0,0.0,W@11.5,16.4,0.0,0,32.1,32.9,9.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,21:45,34.0,21.7,60.3,0.0,W@8.6,12.4,0.0,0,32.1,32.9,9.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,22:00,33.8,21.5,60.3,0.0,W@4.0,7.1,0.0,0,32.1,32.9,9.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,22:15,33.7,21.2,59.8,0.0,W@2.6,4.6,0.0,0,32.1,32.9,9.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,22:30,32.9,22.1,64.0,0.0,W@3.9,6.0,0.0,0,32.1,32.9,9.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,22:45,33.3,21.7,61.9,0.0,SW@3.6,5.3,0.0,0,32.1,32.9,9.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,23:00,33.5,21.6,61.2,0.0,SW@5.1,6.7,0.0,0,32.1,32.9,9.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,23:15,33.8,21.4,60.1,0.0,SW@5.6,7.4,0.0,0,32.1,32.9,9.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,23:30,32.3,21.3,63.5,0.0,W@3.4,4.6,0.0,0,32.1,32.9,9.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,23:45,31.1,20.9,66.0,0.0,NW@4.8,7.8,0.0,0,32.1,32.9,9.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-14,24:00,33.3,22.7,64.8,0.0,W@7.9,11.0,0.0,0,32.1,33.0,9.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,00:15,34.0,23.3,64.5,0.0,SW@8.0,11.7,0.0,0,32.1,32.9,9.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,00:30,34.3,23.4,64.0,0.0,W@11.0,14.2,0.0,0,32.1,33.0,9.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,00:45,34.2,23.4,64.4,0.0,W@10.4,14.6,0.0,0,32.1,33.0,9.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,01:00,33.7,23.5,65.8,0.0,W@11.4,16.0,0.0,0,32.1,33.0,9.7,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,01:15,32.9,23.6,68.2,0.0,W@11.1,14.6,0.0,0,32.1,33.0,9.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,01:30,32.5,23.7,69.6,0.0,W@11.2,13.9,0.0,0,32.1,33.0,9.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,01:45,32.7,23.7,69.3,0.0,W@12.1,15.3,0.0,0,32.1,33.0,9.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,02:00,32.9,23.8,68.8,0.0,W@12.3,16.0,0.0,0,32.1,33.0,9.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,02:15,32.7,23.8,69.3,0.0,SW@11.1,16.0,0.0,0,32.1,33.0,9.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,02:30,32.2,23.8,70.8,0.0,SW@8.2,11.4,0.0,0,32.1,33.0,9.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,02:45,32.2,24.0,71.4,0.0,SW@8.5,11.0,0.0,0,32.1,33.0,9.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,03:00,32.8,24.0,69.7,0.0,SW@8.7,11.4,0.0,0,32.1,33.0,9.7,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,03:15,32.0,24.0,71.8,0.0,W@8.9,11.0,0.0,0,32.1,33.0,9.7,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,03:30,32.3,24.0,70.9,0.0,SW@10.3,13.9,0.0,0,32.1,33.0,9.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,03:45,33.3,23.8,67.7,0.0,SW@9.6,13.5,0.0,0,32.1,33.0,9.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,04:00,32.4,23.6,69.8,0.0,W@7.9,13.2,0.0,0,32.1,33.0,9.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,04:15,32.5,23.6,69.6,0.0,SW@7.7,12.1,0.0,0,32.1,33.0,9.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,04:30,31.5,23.4,72.3,0.0,SW@6.4,8.9,0.0,0,32.1,33.0,9.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,04:45,32.5,23.6,69.3,0.0,SW@8.0,11.7,0.0,0,32.1,33.0,9.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,05:00,31.7,23.4,71.5,0.0,W@6.8,10.7,0.0,0,32.1,33.0,9.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
