Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-18,08:15,32.4,32.1,32.4,100.0,0.53,W@12.9,15.3,32.9,34.6,9.7,0.0,8,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,08:30,32.5,32.4,32.5,100.0,0.54,W@13.2,17.8,32.9,34.6,9.7,0.0,11,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,08:45,32.6,32.6,32.6,99.9,0.54,W@10.1,16.7,32.9,34.6,9.7,0.0,18,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,09:00,32.8,33.0,32.8,99.9,0.55,W@9.0,10.7,32.9,34.6,9.7,0.0,36,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,09:15,33.0,33.0,33.0,99.9,0.55,SW@7.3,8.9,32.9,34.6,9.8,0.0,72,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,09:30,33.0,33.2,33.0,99.9,0.53,W@8.0,9.9,32.9,34.6,9.8,0.0,48,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,09:45,32.8,33.0,32.8,99.9,0.4,SW@7.3,8.5,32.9,34.6,9.8,0.0,63,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,10:00,32.4,32.6,32.4,99.9,0.25,W@6.3,8.2,32.9,34.6,9.8,0.0,91,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,10:15,32.3,32.5,32.3,99.9,0.16,SW@6.8,8.2,32.9,34.6,9.8,0.0,81,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,10:30,31.9,32.1,31.8,100.0,0.12,SW@5.3,6.4,32.9,34.6,9.8,0.0,98,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,10:45,33.3,33.0,33.3,99.9,0.08,SW@6.9,8.9,32.9,34.6,9.8,0.0,256,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,11:00,36.1,35.9,35.2,96.5,0.03,SW@9.1,12.1,32.9,34.6,9.8,0.0,342,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,11:15,36.9,36.2,28.0,69.9,0.0,SW@9.3,12.4,32.9,34.6,9.9,0.0,309,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,11:30,36.5,35.6,28.1,71.1,0.0,SW@6.6,9.2,32.9,34.6,9.9,0.0,315,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,11:45,36.5,35.6,27.4,69.2,0.0,SW@8.3,12.1,32.9,34.6,9.9,0.0,278,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,12:00,37.1,36.1,26.3,64.7,0.0,SW@11.3,13.9,32.9,34.6,9.9,0.0,362,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,12:15,37.7,36.6,26.7,64.0,0.0,SW@10.9,14.2,32.9,34.6,9.9,0.0,380,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,12:30,37.7,36.5,26.8,64.5,0.0,SW@11.5,14.2,32.9,34.6,9.9,0.0,375,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,12:45,37.9,36.7,26.7,63.6,0.0,SW@11.4,13.5,32.9,34.6,9.9,0.0,371,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,13:00,38.0,37.0,26.7,63.3,0.0,SW@10.0,12.4,32.9,34.6,9.9,0.0,374,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,13:15,38.3,37.3,26.6,62.6,0.0,SW@9.0,10.7,32.9,34.6,9.9,0.0,360,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,13:30,37.5,36.6,27.6,67.0,0.0,SW@11.7,15.0,32.9,34.6,9.9,0.0,349,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,13:45,37.1,36.2,28.2,69.7,0.0,S@10.5,14.6,32.9,34.6,9.9,0.0,330,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,14:00,36.7,36.0,28.6,72.0,0.0,SW@11.6,14.6,32.9,34.6,9.9,0.0,308,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,14:15,37.1,36.3,28.1,69.7,0.0,SW@10.9,13.2,32.9,34.6,9.9,0.0,287,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,14:30,37.1,36.3,28.0,69.4,0.0,S@9.1,11.7,32.9,34.6,9.9,0.0,262,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,14:45,36.9,36.1,28.4,70.8,0.0,S@6.6,9.2,32.9,34.6,10.0,0.0,236,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,15:00,36.9,36.1,27.8,69.4,0.0,SW@6.4,7.4,32.9,34.6,10.0,0.0,208,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,15:15,37.0,36.2,27.2,67.5,0.0,S@7.7,9.2,32.9,34.6,10.0,0.0,179,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,15:30,36.3,35.6,27.9,71.1,0.0,SW@8.4,10.3,32.9,34.6,10.0,0.0,146,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,15:45,35.8,35.2,28.9,75.6,0.0,S@8.9,11.0,32.9,34.6,10.0,0.0,116,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,16:00,35.1,34.5,28.6,76.9,0.0,SW@8.0,9.9,32.9,34.6,10.0,0.0,61,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,16:15,34.4,34.0,27.8,76.5,0.0,SW@8.3,10.3,32.9,34.6,10.0,0.0,15,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,16:30,33.8,33.3,27.8,78.5,0.0,SW@7.4,9.6,32.9,34.6,10.1,0.0,9,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,16:45,33.3,32.9,28.0,80.4,0.0,S@7.1,9.2,32.9,34.6,10.1,0.0,4,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,17:00,33.3,32.9,28.7,82.8,0.0,SE@3.9,6.4,32.9,34.6,10.1,0.0,1,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,17:15,33.7,33.2,30.4,87.6,0.0,SE@5.8,9.2,32.9,34.6,10.1,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,17:30,33.2,32.8,30.8,90.5,0.0,S@4.2,6.7,32.9,34.6,10.1,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,17:45,33.0,32.5,30.9,91.9,0.0,SE@3.8,4.9,32.9,34.6,10.1,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,18:00,32.9,32.4,31.2,93.4,0.0,SW@3.5,4.9,32.9,34.6,10.1,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,18:15,33.1,32.7,31.7,94.2,0.0,SW@5.1,6.7,32.9,34.6,10.1,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,18:30,33.5,33.1,32.1,94.5,0.03,SW@5.3,6.7,32.9,34.6,10.1,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,18:45,33.1,32.7,32.1,95.8,0.07,S@4.5,6.0,32.9,34.6,10.1,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,19:00,33.0,32.5,32.2,96.8,0.1,SW@4.1,4.9,32.9,34.6,10.1,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,19:15,33.2,32.7,32.7,98.0,0.15,SW@5.3,7.4,32.9,34.6,10.1,0.0,0,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,19:30,33.3,32.8,33.1,99.3,0.19,SW@7.3,9.9,32.9,34.6,10.1,0.0,0,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,19:45,33.3,32.8,33.2,99.9,0.24,S@8.1,10.7,32.9,34.6,10.2,0.0,0,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,20:00,33.0,32.6,33.0,99.9,0.28,SW@6.2,8.5,33.0,34.6,10.2,0.0,0,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,20:15,33.0,32.5,32.9,99.9,0.32,SW@3.7,5.3,32.9,34.6,10.2,0.0,0,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,20:30,33.3,32.8,33.2,99.9,0.36,S@2.5,4.6,32.9,34.6,10.2,0.0,0,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,20:45,33.2,32.7,33.2,99.9,0.38,S@1.4,3.1,33.0,34.6,10.2,0.0,0,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,21:00,33.0,32.6,33.0,99.9,0.41,SE@2.9,3.9,32.9,34.6,10.2,0.0,0,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,21:15,33.0,32.5,33.0,99.9,0.42,S@2.7,4.6,33.0,34.6,10.2,0.0,0,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,21:30,32.9,32.4,32.8,99.9,0.44,W@2.8,3.9,33.0,34.6,10.3,0.0,0,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,21:45,32.5,32.0,32.5,100.0,0.45,W@1.8,3.5,33.0,34.6,10.3,0.0,0,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,22:00,32.5,32.0,32.4,100.0,0.46,SW@3.0,4.6,33.0,34.6,10.3,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,22:15,32.6,32.1,32.6,99.9,0.45,S@3.5,4.9,33.0,34.6,10.3,0.0,0,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,22:30,32.4,32.0,32.4,100.0,0.44,SW@3.6,4.9,33.0,34.6,10.3,0.0,0,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,22:45,31.5,31.0,31.3,100.0,0.42,SE@2.1,2.8,33.0,34.6,10.3,0.0,0,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,23:00,29.9,29.5,29.4,100.0,0.39,N@2.4,6.0,33.0,34.6,10.3,0.0,0,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,23:15,29.6,28.8,29.1,100.0,0.38,N@4.2,6.0,33.0,34.6,10.3,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,23:30,30.7,30.2,30.3,100.0,0.38,W@4.1,7.4,33.0,34.6,10.3,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,23:45,29.6,29.2,29.2,100.0,0.37,W@4.7,7.1,33.0,34.6,10.3,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-18,24:00,29.8,29.4,29.4,100.0,0.37,NW@5.4,7.1,33.0,34.6,10.3,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,00:15,29.0,28.6,28.5,100.0,0.36,NW@5.7,7.4,33.0,34.6,10.3,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,00:30,28.1,27.6,27.4,100.0,0.34,NW@4.9,6.0,33.0,34.6,10.3,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,00:45,28.7,28.3,28.1,100.0,0.34,W@5.1,6.7,33.0,34.6,10.3,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,01:00,27.8,27.4,27.1,100.0,0.32,W@5.5,7.4,33.0,34.6,10.3,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,01:15,28.9,28.5,28.4,100.0,0.33,NW@6.5,10.7,33.0,34.6,10.3,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,01:30,29.1,28.6,28.5,100.0,0.32,NW@5.1,6.7,33.0,34.6,10.3,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,01:45,28.1,27.7,27.4,100.0,0.31,W@4.0,6.0,33.0,34.6,10.3,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,02:00,27.8,27.5,27.0,99.9,0.3,W@6.9,8.5,33.0,34.6,10.3,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,02:15,28.3,28.1,27.5,99.2,0.3,W@7.7,11.0,33.0,34.6,10.3,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,02:30,28.2,28.0,27.1,98.6,0.3,W@5.6,7.8,33.0,34.6,10.4,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,02:45,28.7,28.3,27.8,99.0,0.3,NW@6.5,8.5,33.0,34.6,10.4,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,03:00,29.8,29.5,29.3,99.5,0.31,NW@6.6,8.9,33.0,34.6,10.4,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,03:15,29.6,29.2,29.0,99.5,0.31,W@4.4,6.4,33.0,34.6,10.4,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,03:30,29.6,29.1,29.1,99.9,0.31,W@2.0,4.6,33.0,34.6,10.4,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,03:45,29.2,28.8,28.7,100.0,0.31,NW@4.9,6.7,33.0,34.6,10.4,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,04:00,29.3,28.9,28.8,100.0,0.31,SW@5.9,7.4,33.0,34.6,10.4,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,04:15,28.6,28.1,28.0,100.0,0.31,SE@3.5,5.7,33.0,34.6,10.4,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,04:30,28.9,28.5,28.4,100.0,0.31,N@3.2,4.9,33.0,34.6,10.4,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,04:45,28.9,28.4,28.3,100.0,0.31,W@2.6,3.9,33.0,34.6,10.4,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,05:00,28.3,27.8,27.7,100.0,0.3,W@3.4,4.9,33.0,34.6,10.4,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,05:15,27.7,27.3,27.0,100.0,0.29,W@4.3,5.7,33.0,34.6,10.4,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,05:30,27.3,26.9,26.5,100.0,0.28,NW@2.2,3.9,33.0,34.6,10.5,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,05:45,26.6,26.1,25.7,100.0,0.27,W@4.4,5.3,33.0,34.6,10.5,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
2018-01-19,06:00,25.8,25.3,24.8,100.0,0.26,NW@4.8,7.1,33.0,34.6,10.5,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:30.582225
