Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,12:00,59.3,58.9,19.6,21.2,0.0,N@10.6,15.0,56.7,55.6,0.0,0.0,499,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,12:15,60.0,59.5,20.0,21.0,0.0,N@11.4,15.3,57.5,55.6,0.0,0.0,647,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,12:30,60.1,59.2,20.5,21.4,0.0,N@10.0,13.9,58.2,55.6,0.0,0.0,628,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,12:45,60.2,59.5,20.7,21.5,0.0,N@9.2,13.9,59.0,55.6,0.0,0.0,550,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,13:00,61.2,60.4,20.8,20.8,0.0,N@8.3,12.8,59.8,55.6,0.0,0.0,603,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,13:15,60.0,59.4,20.1,21.1,0.0,N@7.6,12.1,60.5,55.6,0.0,0.0,356,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,13:30,61.5,60.8,20.5,20.4,0.0,N@7.5,11.4,61.3,55.7,0.0,0.0,520,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,13:45,61.3,60.8,20.2,20.2,0.0,N@6.4,10.3,62.0,55.7,0.0,0.0,400,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,14:00,62.0,61.2,20.6,20.1,0.0,N@6.5,10.3,62.6,55.7,0.0,0.0,504,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,14:15,62.3,61.6,20.7,20.0,0.0,N@6.2,9.6,63.1,55.7,0.0,0.0,543,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,14:30,63.2,62.3,20.2,19.0,0.0,NE@5.3,8.9,63.6,55.7,0.0,0.0,489,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,14:45,62.4,61.6,20.0,19.3,0.0,N@4.2,6.7,64.0,55.8,0.0,0.0,378,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,15:00,63.2,62.3,18.8,17.8,0.0,NE@4.1,8.2,64.5,55.8,0.0,0.0,434,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,15:15,63.0,62.3,18.6,17.8,0.0,N@4.4,7.1,64.9,55.8,0.0,0.0,364,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,15:30,62.8,62.1,18.0,17.4,0.0,N@4.2,7.1,65.3,55.9,0.0,0.0,297,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,15:45,62.4,62.6,18.4,18.0,0.0,N@5.0,8.2,65.6,55.9,0.0,0.0,284,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,16:00,61.8,62.1,20.7,20.3,0.0,NW@5.1,7.4,65.8,56.0,0.0,0.0,250,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,16:15,61.3,61.3,21.1,21.0,0.0,NW@4.9,7.4,65.8,56.0,0.0,0.0,221,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,16:30,59.8,59.8,20.9,22.0,0.0,NW@3.9,6.4,65.8,56.1,0.0,0.0,106,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,16:45,59.0,59.1,21.7,23.5,0.0,NW@3.4,4.9,65.6,56.1,0.0,0.0,110,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,17:00,59.1,59.2,22.6,24.3,0.0,NW@2.7,4.2,65.4,56.2,0.0,0.0,101,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,17:15,57.9,58.0,22.5,25.2,0.0,NW@3.1,4.2,65.0,56.3,0.0,0.0,61,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,17:30,54.8,54.9,22.1,27.7,0.0,NW@4.0,5.3,64.6,56.3,0.0,0.0,19,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,17:45,53.7,53.4,21.5,28.1,0.0,NW@4.3,4.9,64.2,56.4,0.0,0.0,6,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,18:00,53.3,53.2,21.6,28.6,0.0,N@4.8,6.0,63.7,56.4,0.0,0.0,1,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,18:15,53.0,52.7,21.2,28.5,0.0,N@4.9,5.7,63.2,56.5,0.0,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,18:30,51.6,51.4,21.0,29.8,0.0,NW@5.1,6.4,62.6,56.6,0.0,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,18:45,52.4,52.1,21.6,29.6,0.0,NW@5.1,7.4,62.0,56.6,0.0,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,19:00,52.1,51.8,21.6,30.0,0.0,NW@4.7,5.7,61.4,56.7,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,19:15,50.9,50.7,21.8,31.7,0.0,NW@5.1,6.0,60.8,56.7,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,19:30,50.6,50.3,22.5,32.9,0.0,NW@5.3,6.7,60.2,56.8,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,19:45,50.9,50.7,22.8,33.0,0.0,NW@5.1,7.1,59.6,56.8,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,20:00,49.8,49.5,23.2,34.9,0.0,NW@5.1,6.0,59.1,56.9,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,20:15,50.0,49.7,23.4,35.0,0.0,NW@5.3,6.4,58.5,56.9,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,20:30,50.1,49.8,23.6,35.2,0.0,N@5.0,5.7,58.0,56.9,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,20:45,49.4,49.2,23.5,35.8,0.0,NW@4.7,5.3,57.6,57.0,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,21:00,48.2,47.9,22.6,36.2,0.0,NW@4.9,5.7,57.1,57.0,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,21:15,50.5,50.2,22.1,32.4,0.0,NW@5.1,6.0,56.7,57.0,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,21:30,50.4,50.2,21.6,31.9,0.0,NW@4.9,6.0,56.3,57.1,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,21:45,49.8,49.6,21.6,32.5,0.0,NW@5.0,6.4,55.9,57.1,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,22:00,50.4,50.2,21.6,31.9,0.0,NW@5.0,6.0,55.5,57.1,0.0,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,22:15,49.9,49.7,21.5,32.4,0.0,NW@4.7,5.3,55.1,57.1,0.0,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,22:30,50.0,49.8,21.4,32.1,0.0,NW@4.1,4.9,54.8,57.1,0.0,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,22:45,49.2,48.9,21.6,33.3,0.0,NW@4.0,4.6,54.5,57.1,0.0,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-04,23:00,49.3,49.1,21.9,33.7,0.0,NW@4.2,5.3,54.2,57.1,0.0,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,23:15,49.2,48.9,22.4,34.6,0.0,NW@4.7,6.0,53.8,57.1,0.0,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,23:30,47.9,47.6,22.8,36.9,0.0,NW@4.5,5.7,53.5,57.1,0.0,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,23:45,47.5,47.3,23.2,38.0,0.0,NW@4.9,6.4,53.2,57.1,0.0,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,24:00,47.0,46.8,23.8,39.7,0.0,NW@5.2,6.7,52.9,57.1,0.0,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,00:15,46.6,46.3,24.3,41.4,0.0,NW@5.6,7.4,52.6,57.1,0.0,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,00:30,46.1,45.8,24.6,42.6,0.0,NW@6.0,7.4,52.3,57.1,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,00:45,45.6,45.4,24.9,43.8,0.0,NW@6.5,8.2,52.0,57.1,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,01:00,45.5,45.3,25.2,44.6,0.0,NW@6.5,8.9,51.7,57.1,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,01:15,45.4,45.2,25.6,45.6,0.0,NW@6.1,7.4,51.5,57.1,0.0,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,01:30,44.7,44.5,25.4,46.5,0.0,NW@5.6,6.7,51.3,57.1,0.0,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,01:45,44.3,44.1,26.0,48.2,0.0,NW@6.2,8.2,51.0,57.0,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,02:00,44.3,44.0,26.2,48.8,0.0,NW@5.3,6.4,50.8,57.0,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,02:15,45.4,45.1,26.4,47.0,0.0,NW@6.4,8.5,50.6,57.0,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,02:30,45.0,44.8,26.7,48.5,0.0,NW@6.4,7.8,50.4,57.0,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,02:45,44.9,44.6,27.1,49.3,0.0,NW@6.2,7.8,50.2,57.0,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,03:00,44.8,44.6,26.8,49.0,0.0,NW@6.5,7.8,50.0,56.9,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,03:15,45.0,44.8,26.6,48.1,0.0,NW@6.6,8.2,49.9,56.9,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,03:30,44.5,44.2,26.2,48.4,0.0,NW@6.2,7.8,49.7,56.9,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,03:45,44.1,43.9,26.2,49.0,0.0,NW@6.5,8.5,49.5,56.8,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,04:00,43.9,43.7,26.6,50.3,0.0,NW@6.2,7.8,49.4,56.8,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,04:15,44.5,44.2,27.5,51.1,0.0,W@6.0,7.4,49.2,56.7,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,04:30,44.2,44.0,27.8,52.3,0.0,W@5.5,7.4,49.1,56.7,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,04:45,44.4,44.2,27.9,52.0,0.0,W@5.6,7.4,49.0,56.7,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,05:00,44.7,44.4,27.7,51.2,0.0,W@5.7,7.8,48.8,56.6,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,05:15,44.5,44.3,28.0,52.0,0.0,W@5.9,8.2,48.7,56.6,0.0,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,05:30,44.4,44.2,28.2,52.8,0.0,W@6.1,8.2,48.6,56.6,0.0,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,05:45,43.5,43.3,29.0,56.2,0.0,NW@5.8,7.1,48.5,56.5,0.0,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
2017-10-05,06:00,43.0,42.7,29.7,59.0,0.0,NW@5.7,7.8,48.4,56.5,0.0,0.0,2,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:07.071384
