Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,02:45,49.1,48.8,28.5,44.7,0.0,NW@7.8,9.6,53.5,53.8,10.5,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,03:00,47.0,46.8,30.1,51.6,0.0,NW@7.3,8.9,53.2,53.8,10.5,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,03:15,47.4,47.1,30.3,51.4,0.0,NW@8.0,9.9,53.0,53.7,10.5,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,03:30,49.4,49.2,29.3,45.5,0.0,NW@9.5,12.1,52.7,53.7,10.5,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,03:45,49.5,49.3,29.1,45.1,0.0,NW@10.0,12.1,52.5,53.6,10.5,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,04:00,48.6,48.3,29.2,46.9,0.0,NW@9.5,11.7,52.2,53.6,10.5,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,04:15,47.9,47.7,29.2,48.1,0.0,NW@10.0,12.4,52.0,53.5,10.5,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,04:30,48.2,47.9,28.9,47.0,0.0,NW@10.2,12.4,51.8,53.4,10.5,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,04:45,48.3,48.1,28.8,46.7,0.0,NW@10.8,13.5,51.6,53.4,10.5,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,05:00,48.7,48.5,28.4,45.2,0.0,NW@10.7,13.5,51.4,53.3,10.5,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,05:15,48.1,47.8,28.2,45.8,0.0,NW@10.5,13.5,51.2,53.2,10.4,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,05:30,48.3,48.1,27.8,44.7,0.0,NW@11.1,13.9,51.0,53.2,10.4,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,05:45,47.1,46.9,28.1,47.4,0.0,NW@11.5,14.2,50.9,53.1,10.4,0.0,3,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,06:00,47.0,46.8,28.1,47.5,0.0,NW@12.1,15.3,50.7,53.0,10.4,0.0,13,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,06:15,46.7,46.6,28.3,48.4,0.0,NW@11.5,13.9,50.5,53.0,10.4,0.0,34,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,06:30,47.3,47.2,28.2,47.2,0.0,NW@11.6,13.9,50.4,52.9,10.4,0.0,62,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,06:45,48.4,48.2,28.1,45.2,0.0,NW@11.3,14.2,50.2,52.8,10.4,0.0,97,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,07:00,48.9,48.8,28.3,44.5,0.0,NW@10.9,15.0,50.1,52.8,10.4,0.0,134,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,07:15,49.2,49.1,28.5,44.5,0.0,NW@10.3,13.2,50.0,52.7,10.4,0.0,173,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,07:30,50.6,50.5,28.5,42.1,0.0,NW@10.5,14.2,49.9,52.6,10.4,0.0,214,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,07:45,51.5,51.3,28.2,40.5,0.0,NW@11.1,14.2,49.8,52.5,10.4,0.0,257,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,08:00,52.0,51.8,28.2,39.7,0.0,NW@10.7,13.5,49.8,52.4,10.4,0.0,301,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,08:15,52.3,52.1,28.8,40.2,0.0,NW@10.2,13.9,49.9,52.4,10.4,0.0,346,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,08:30,53.5,53.4,28.3,37.6,0.0,NW@10.3,13.5,50.0,52.3,10.4,0.0,392,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,08:45,54.8,54.7,28.5,36.1,0.0,NW@9.4,12.1,50.1,52.2,10.4,0.0,437,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,09:00,55.4,55.3,29.5,36.9,0.0,NW@9.5,11.7,50.4,52.2,10.4,0.0,442,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,09:15,56.5,56.5,30.2,36.4,0.0,NW@8.9,11.7,50.7,52.1,10.4,0.0,518,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,09:30,57.5,57.4,30.7,35.8,0.0,NW@8.3,11.0,51.0,52.0,10.4,0.0,562,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,09:45,58.8,58.8,30.2,33.6,0.0,NW@7.4,9.9,51.4,52.0,10.4,0.0,599,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,10:00,60.8,60.6,31.2,32.5,0.0,N@5.7,9.6,51.9,51.9,10.4,0.0,635,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,10:15,62.1,61.1,32.5,32.8,0.0,E@5.6,11.0,52.5,51.9,10.4,0.0,669,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,10:30,62.5,61.6,31.1,30.5,0.0,E@6.3,12.1,53.2,51.8,10.4,0.0,702,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,10:45,63.7,62.7,29.0,26.8,0.0,NE@7.6,13.2,53.9,51.8,10.4,0.0,731,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,11:00,64.4,63.3,27.2,24.3,0.0,NE@7.9,11.4,54.8,51.8,10.3,0.0,759,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,11:15,65.1,64.2,27.1,23.7,0.0,N@6.7,12.8,55.7,51.8,10.3,0.0,781,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,11:30,65.4,64.7,25.6,21.9,0.0,N@5.3,8.5,56.6,51.8,10.3,0.0,801,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,11:45,66.0,64.6,26.6,22.5,0.0,NE@5.6,9.9,57.5,51.7,10.3,0.0,819,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,12:00,66.2,65.0,26.7,22.4,0.0,NE@4.8,9.6,58.4,51.8,10.3,0.0,835,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,12:15,67.0,66.0,26.8,21.8,0.0,NE@4.2,7.8,59.3,51.8,10.3,0.0,846,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,12:30,67.4,66.5,27.4,22.1,0.0,E@4.3,9.2,60.1,51.8,10.3,0.0,855,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,12:45,68.1,67.4,28.0,22.1,0.0,E@5.5,9.2,60.7,51.9,10.3,0.0,860,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,13:00,67.7,67.1,27.4,21.9,0.0,E@6.1,9.9,61.3,51.9,10.3,0.0,861,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,13:15,68.1,67.6,26.6,20.8,0.0,E@5.4,11.7,62.0,52.0,10.3,0.0,859,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,13:30,68.3,67.7,24.1,18.7,0.0,SE@3.4,6.4,62.8,52.1,10.3,0.0,854,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,13:45,69.7,69.3,23.5,17.4,0.0,S@5.1,9.9,63.6,52.1,10.3,0.0,847,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,14:00,69.4,68.9,23.6,17.6,0.0,SE@5.2,10.7,64.5,52.2,10.2,0.0,835,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,14:15,69.6,69.3,24.4,18.1,0.0,S@5.9,11.0,65.4,52.3,10.2,0.0,821,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,14:30,69.5,69.0,25.2,18.8,0.0,SE@5.0,10.7,66.2,52.5,10.2,0.0,803,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,14:45,69.8,69.2,25.8,19.1,0.0,SE@4.3,8.2,67.0,52.6,10.2,0.0,781,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,15:00,70.8,70.4,26.2,18.7,0.0,S@6.1,11.4,67.7,52.7,10.2,0.0,760,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,15:15,70.8,70.4,26.5,19.0,0.0,SE@5.2,10.3,68.3,52.9,10.2,0.0,734,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,15:30,70.8,70.4,26.4,18.9,0.0,S@5.7,11.0,68.9,53.0,10.2,0.0,706,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,15:45,71.2,70.8,25.1,17.7,0.0,SW@3.6,7.4,69.4,53.1,10.2,0.0,677,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,16:00,71.6,71.2,27.8,19.5,0.0,SE@4.9,8.5,69.9,53.3,10.2,0.0,642,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,16:15,71.6,71.0,27.9,19.6,0.0,E@4.8,8.2,70.3,53.4,10.1,0.0,607,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,16:30,71.6,70.8,28.0,19.6,0.0,E@4.5,10.3,70.6,53.6,10.1,0.0,570,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,16:45,71.9,70.8,27.6,19.1,0.0,NE@3.8,6.7,70.8,53.7,10.1,0.0,530,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,17:00,71.7,71.1,28.4,19.9,0.0,E@5.4,9.9,71.0,53.9,10.1,0.0,490,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,17:15,71.4,70.8,27.6,19.5,0.0,E@4.5,8.5,71.1,54.1,10.1,0.0,448,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,17:30,71.6,70.9,27.3,19.1,0.0,E@4.1,7.8,71.1,54.2,10.1,0.0,407,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,17:45,71.9,71.2,28.2,19.6,0.0,E@3.4,7.8,71.0,54.4,10.1,0.0,363,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,18:00,71.5,70.9,28.5,20.1,0.0,SE@3.8,7.8,70.8,54.5,10.1,0.0,316,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,18:15,70.6,70.0,29.4,21.5,0.0,E@5.1,7.4,70.6,54.7,10.1,0.0,272,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,18:30,70.2,69.6,29.1,21.6,0.0,E@4.7,6.7,70.4,54.8,10.1,0.0,224,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,18:45,69.5,68.9,29.5,22.5,0.0,E@4.3,6.7,70.0,55.0,10.1,0.0,174,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,19:00,68.6,68.0,29.9,23.5,0.0,E@3.5,6.0,69.6,55.1,10.1,0.0,128,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,19:15,67.2,66.5,31.8,26.7,0.0,NE@3.7,4.9,69.1,55.2,10.1,0.0,94,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,19:30,66.1,65.7,30.3,26.1,0.0,NE@4.1,4.6,68.6,55.4,10.1,0.0,59,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,19:45,65.7,65.5,29.9,26.0,0.0,NE@3.5,3.9,68.0,55.5,10.1,0.0,31,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,20:00,65.1,65.2,29.3,25.9,0.0,NE@3.7,4.2,67.4,55.6,10.1,0.0,14,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,20:15,64.5,64.7,29.6,26.8,0.0,N@4.0,4.6,66.8,55.7,10.1,0.0,4,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,20:30,63.6,63.6,30.8,29.0,0.0,N@4.3,4.9,66.1,55.8,10.1,0.0,1,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,20:45,63.2,63.1,30.1,28.5,0.0,N@4.8,5.3,65.4,55.9,10.1,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,21:00,62.7,62.7,29.5,28.4,0.0,N@4.8,5.3,64.7,56.0,10.1,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,21:15,62.9,62.8,28.8,27.4,0.0,N@5.0,5.3,64.0,56.1,10.1,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,21:30,62.8,62.7,28.7,27.3,0.0,N@5.0,5.3,63.3,56.1,10.1,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,21:45,62.8,62.7,28.5,27.2,0.0,N@4.9,5.3,62.7,56.2,10.1,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,22:00,63.3,63.1,28.0,26.1,0.0,N@4.9,5.3,62.0,56.2,10.1,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,22:15,63.4,63.2,27.6,25.6,0.0,N@4.8,5.3,61.4,56.2,10.1,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,22:30,62.9,62.7,27.6,26.0,0.0,N@4.8,5.7,60.9,56.3,10.1,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,22:45,56.9,56.9,30.2,36.0,0.0,NW@5.3,6.4,60.3,56.3,10.1,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,23:00,54.9,54.8,31.6,40.8,0.0,NW@5.3,6.4,59.8,56.3,10.1,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,23:15,54.3,54.0,32.5,43.4,0.0,NW@5.6,6.7,59.3,56.3,10.1,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,23:30,55.3,55.1,32.4,41.6,0.0,NW@6.6,8.2,58.9,56.3,10.1,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,23:45,56.2,56.0,32.3,40.1,0.0,NW@7.6,9.6,58.4,56.2,10.1,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-26,24:00,56.7,56.5,32.0,39.0,0.0,NW@9.0,11.4,58.0,56.2,10.1,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,00:15,55.2,55.1,32.5,42.0,0.0,NW@8.7,11.0,57.6,56.2,10.1,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,00:30,53.6,53.4,33.1,45.6,0.0,NW@8.2,10.3,57.3,56.1,10.0,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,00:45,52.4,52.2,33.6,48.6,0.0,NW@8.8,10.3,57.0,56.1,10.0,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,01:00,53.1,52.9,33.4,47.1,0.0,NW@9.0,11.0,56.7,56.1,10.0,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,01:15,53.2,53.0,33.4,46.7,0.0,NW@9.1,11.0,56.4,56.0,10.0,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,01:30,53.3,53.1,33.4,46.5,0.0,NW@9.7,11.4,56.1,56.0,10.0,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,01:45,53.0,52.9,33.3,46.8,0.0,NW@9.6,11.4,55.9,55.9,10.0,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,02:00,51.2,51.0,33.6,50.7,0.0,NW@8.9,11.0,55.6,55.9,10.0,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,02:15,51.0,50.8,33.7,51.3,0.0,NW@9.5,11.7,55.4,55.8,10.0,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,02:30,51.4,51.2,33.6,50.2,0.0,NW@10.5,12.8,55.1,55.7,10.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,02:45,51.5,51.3,33.3,49.5,0.0,NW@11.5,16.0,54.9,55.7,10.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,03:00,51.9,51.7,32.9,48.0,0.0,NW@12.3,15.3,54.7,55.6,10.0,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,03:15,51.1,50.9,33.0,49.7,0.0,NW@12.5,15.3,54.5,55.5,10.0,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,03:30,51.4,51.2,32.7,48.6,0.0,NW@12.9,16.0,54.3,55.5,10.0,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,03:45,50.9,50.7,32.7,49.5,0.0,NW@12.8,15.7,54.1,55.4,10.0,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,04:00,50.9,50.7,32.6,49.4,0.0,NW@12.5,15.7,53.9,55.3,10.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,04:15,50.5,50.3,32.5,49.9,0.0,NW@12.6,16.0,53.7,55.3,10.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,04:30,49.9,49.7,32.7,51.3,0.0,NW@12.5,15.3,53.5,55.2,10.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,04:45,49.7,49.5,32.4,51.3,0.0,NW@12.2,15.3,53.4,55.1,10.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,05:00,49.2,49.0,32.5,52.2,0.0,NW@11.7,14.6,53.2,55.1,9.9,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,05:15,49.0,48.8,32.5,52.7,0.0,NW@12.2,15.0,53.1,55.0,9.9,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,05:30,47.9,47.7,32.8,55.7,0.0,NW@11.5,13.9,52.9,54.9,9.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,05:45,47.8,47.6,32.7,55.6,0.0,NW@12.2,15.0,52.7,54.8,9.9,0.0,2,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
2018-04-27,06:00,48.0,47.7,32.5,54.8,0.0,NW@12.9,17.5,52.6,54.8,9.9,0.0,8,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:53.232097
