Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,10:45,47.7,23.0,37.4,0.0,NW@9.3,13.5,0.0,549,37.0,37.6,8.9,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,11:00,47.9,22.7,36.8,0.0,NW@9.3,12.4,0.0,579,37.1,37.6,8.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,11:15,48.0,22.6,36.4,0.0,NW@9.0,12.1,0.0,606,37.2,37.6,8.9,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,11:30,48.8,22.4,35.1,0.0,NW@7.8,12.1,0.0,629,37.3,37.6,8.9,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,11:45,49.5,22.7,34.5,0.0,NW@6.7,10.3,0.0,649,37.5,37.6,8.9,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,12:00,50.5,23.1,33.8,0.0,NW@5.7,9.9,0.0,667,37.7,37.6,8.9,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,12:15,51.7,23.3,32.8,0.0,N@6.2,9.2,0.0,682,38.0,37.5,8.9,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,12:30,51.9,23.3,32.4,0.0,NW@6.7,10.3,0.0,693,38.2,37.5,8.9,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,12:45,52.0,23.7,32.9,0.0,NW@6.9,11.0,0.0,701,38.5,37.5,8.9,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,13:00,52.1,24.1,33.4,0.0,NW@6.2,11.0,0.0,705,38.8,37.5,8.9,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,13:15,52.0,23.5,32.5,0.0,NW@6.8,12.4,0.0,707,39.1,37.5,8.9,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,13:30,52.9,23.1,31.0,0.0,NW@6.4,11.0,0.0,704,39.5,37.5,8.9,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,13:45,53.1,22.3,29.8,0.0,NW@5.6,10.3,0.0,699,39.8,37.5,8.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,14:00,54.2,22.6,29.0,0.0,W@5.8,12.4,0.0,691,40.2,37.5,8.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,14:15,54.3,22.1,28.2,0.0,W@6.5,10.3,0.0,680,40.6,37.5,8.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,14:30,54.3,21.4,27.4,0.0,NW@6.6,9.6,0.0,664,41.0,37.5,8.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,14:45,54.4,18.7,24.3,0.0,W@6.2,9.9,0.0,646,41.4,37.6,8.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,15:00,55.7,20.0,24.6,0.0,SW@5.2,9.9,0.0,624,41.8,37.6,8.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,15:15,56.0,20.2,24.5,0.0,SW@7.0,12.8,0.0,600,42.1,37.6,8.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,15:30,56.3,20.0,24.0,0.0,SW@6.9,13.2,0.0,574,42.5,37.6,8.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,15:45,56.7,18.9,22.6,0.0,SW@8.0,12.4,0.0,544,42.8,37.7,8.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,16:00,57.0,20.3,23.7,0.0,SW@8.1,12.4,0.0,511,43.2,37.7,8.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,16:15,56.7,19.3,22.9,0.0,SW@8.4,13.2,0.0,477,43.5,37.7,8.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,16:30,56.6,18.4,22.2,0.0,W@8.8,12.4,0.0,440,43.7,37.8,8.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,16:45,56.8,18.4,22.0,0.0,SW@7.8,11.7,0.0,400,44.0,37.8,8.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,17:00,57.1,19.0,22.4,0.0,SW@7.6,11.4,0.0,358,44.2,37.9,8.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,17:15,56.9,19.1,22.6,0.0,SW@7.4,10.7,0.0,316,44.4,38.0,8.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,17:30,57.0,19.2,22.6,0.0,SW@6.9,9.9,0.0,273,44.5,38.0,8.9,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,17:45,56.6,18.7,22.5,0.0,W@6.0,11.4,0.0,231,44.7,38.1,8.9,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,18:00,56.4,18.8,22.7,0.0,W@6.1,9.6,0.0,189,44.8,38.1,8.9,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,18:15,56.0,19.1,23.4,0.0,W@5.4,7.4,0.0,148,44.8,38.2,8.9,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,18:30,55.5,18.9,23.6,0.0,NW@3.9,5.7,0.0,109,44.9,38.3,8.9,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,18:45,53.3,22.0,29.2,0.0,N @6.3,12.4,0.0,74,44.9,38.3,8.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,19:00,49.8,24.3,36.6,0.0,N @9.4,14.6,0.0,43,44.9,38.4,8.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,19:15,47.8,24.4,39.6,0.0,N @8.7,12.8,0.0,13,44.9,38.5,8.9,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,19:30,46.5,23.4,39.9,0.0,N @8.5,11.4,0.0,3,44.8,38.6,8.9,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,19:45,45.9,21.5,37.6,0.0,N @9.4,13.2,0.0,0,44.7,38.6,8.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,20:00,45.8,19.9,35.3,0.0,N @9.0,16.0,0.0,0,44.6,38.7,8.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,20:15,45.4,19.6,35.4,0.0,N @9.9,13.2,0.0,0,44.5,38.8,8.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,20:30,45.2,18.8,34.4,0.0,N@10.1,15.0,0.0,0,44.4,38.9,8.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,20:45,44.9,18.0,33.6,0.0,N @10.3,14.2,0.0,0,44.2,38.9,8.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,21:00,44.4,17.6,33.7,0.0,N @9.5,12.1,0.0,0,44.0,39.0,8.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,21:15,43.6,17.5,34.6,0.0,N @9.0,12.4,0.0,0,43.8,39.0,8.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,21:30,43.9,16.7,33.1,0.0,N @10.1,13.5,0.0,0,43.7,39.1,8.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,21:45,43.4,16.5,33.5,0.0,N @8.5,12.1,0.0,0,43.5,39.1,8.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,22:00,43.8,16.2,32.5,0.0,N @11.8,17.5,0.0,0,43.3,39.2,8.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,22:15,43.9,15.5,31.4,0.0,N@12.9,17.5,0.0,0,43.1,39.2,8.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,22:30,43.6,15.3,31.5,0.0,N @13.1,17.8,0.0,0,42.9,39.3,8.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,22:45,43.0,15.5,32.5,0.0,N @12.0,16.4,0.0,0,42.7,39.3,8.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,23:00,42.1,15.8,34.1,0.0,N @10.9,13.9,0.0,0,42.5,39.3,8.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,23:15,41.7,15.2,33.6,0.0,N @10.8,14.6,0.0,0,42.3,39.4,8.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,23:30,41.7,14.4,32.5,0.0,N @10.8,14.2,0.0,0,42.1,39.4,8.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,23:45,42.4,12.9,29.7,0.0,N @11.3,16.4,0.0,0,41.9,39.4,8.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-21,24:00,41.3,12.7,30.7,0.0,N @9.4,13.5,0.0,0,41.7,39.4,8.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,00:15,40.5,13.2,32.3,0.0,N @10.2,13.5,0.0,0,41.6,39.5,8.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,00:30,40.3,13.1,32.5,0.0,N @10.5,14.2,0.0,0,41.4,39.5,8.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,00:45,40.7,12.4,31.0,0.0,N @11.0,14.6,0.0,0,41.2,39.5,8.8,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,01:00,39.2,13.0,33.6,0.0,N @8.7,12.1,0.0,0,41.0,39.5,8.8,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,01:15,38.7,13.0,34.4,0.0,N@7.7,10.7,0.0,0,40.9,39.5,8.8,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,01:30,39.8,12.5,32.2,0.0,N@11.3,14.6,0.0,0,40.7,39.5,8.8,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,01:45,40.1,12.1,31.3,0.0,N@12.0,17.1,0.0,0,40.5,39.5,8.8,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,02:00,39.0,12.7,33.6,0.0,N@10.5,14.2,0.0,0,40.4,39.5,8.8,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,02:15,39.1,12.5,33.1,0.0,N@9.9,13.5,0.0,0,40.2,39.5,8.8,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,02:30,38.4,12.7,34.4,0.0,N @8.1,10.7,0.0,0,40.1,39.5,8.8,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,02:45,37.8,12.8,35.3,0.0,N @7.0,9.9,0.0,0,39.9,39.5,8.8,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,03:00,36.6,13.1,37.4,0.0,N @6.3,8.2,0.0,0,39.7,39.5,8.8,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,03:15,35.1,13.2,40.0,0.0,N@6.2,7.4,0.0,0,39.6,39.5,8.8,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,03:30,33.8,13.0,41.7,0.0,NW@5.8,6.7,0.0,0,39.4,39.5,8.8,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,03:45,34.6,12.9,40.2,0.0,NW@6.6,7.8,0.0,0,39.3,39.5,8.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,04:00,36.5,11.9,35.8,0.0,N@5.5,7.4,0.0,0,39.2,39.5,8.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,04:15,35.3,12.2,38.0,0.0,N@5.5,8.2,0.0,0,39.0,39.5,8.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,04:30,36.6,12.2,36.0,0.0,NW@6.4,7.8,0.0,0,38.9,39.5,8.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,04:45,34.7,12.2,38.8,0.0,NW@6.3,7.1,0.0,0,38.7,39.4,8.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,05:00,34.4,12.2,39.5,0.0,NW@6.3,7.4,0.0,0,38.6,39.4,8.8,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,05:15,33.5,12.3,40.9,0.0,NW@5.2,6.4,0.0,0,38.5,39.4,8.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,05:30,32.9,12.7,42.7,0.0,NW@5.1,5.7,0.0,0,38.3,39.4,8.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,05:45,34.1,12.6,40.5,0.0,NW@5.7,6.7,0.0,0,38.2,39.4,8.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,06:00,34.6,12.8,40.0,0.0,NW@5.9,7.4,0.0,0,38.1,39.3,8.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
