Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,05:15,25.1,18.7,79.7,0.0,NW@5.7,6.4,0.0,0,35.5,39.8,4.7,30.07,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,05:30,25.1,19.0,80.8,0.0,NW@6.1,7.4,0.0,0,35.5,39.8,4.7,30.07,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,05:45,24.7,18.4,80.4,0.0,NW@5.8,6.4,0.0,0,35.4,39.8,4.7,30.07,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,06:00,25.1,19.0,81.1,0.0,N@6.6,7.8,0.0,0,35.4,39.8,4.7,30.06,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,06:15,26.5,20.1,79.5,0.0,N@7.4,9.6,0.0,0,35.4,39.8,4.7,30.07,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,06:30,27.3,21.1,79.9,0.0,N@7.9,9.9,0.0,0,35.3,39.8,4.7,30.07,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,06:45,27.5,21.0,78.8,0.0,NW@7.5,9.6,0.0,0,35.3,39.8,4.7,30.07,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,07:00,27.3,21.2,79.9,0.0,NW@7.6,10.7,0.0,1,35.3,39.7,4.7,30.07,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,07:15,27.9,21.6,79.3,0.0,N@7.8,9.6,0.0,4,35.2,39.7,4.7,30.07,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,07:30,28.2,21.7,78.4,0.0,N@7.7,9.6,0.0,19,35.2,39.7,4.7,30.07,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,07:45,28.9,22.0,76.6,0.0,N@7.7,9.9,0.0,45,35.2,39.7,4.7,30.07,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,08:00,29.9,22.3,74.5,0.0,N@6.2,7.8,0.0,72,35.2,39.7,4.7,30.07,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,08:15,30.5,22.7,73.4,0.0,N @5.8,7.4,0.0,101,35.1,39.6,4.7,30.06,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,08:30,31.7,22.9,70.0,0.0,N@5.9,7.4,0.0,130,35.1,39.6,4.7,30.06,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,08:45,32.7,23.1,67.3,0.0,N @5.9,9.2,0.0,160,35.1,39.6,4.7,30.06,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,09:00,33.2,23.0,65.6,0.0,N@5.1,6.7,0.0,188,35.1,39.6,4.7,30.06,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,09:15,33.9,23.0,63.9,0.0,N@5.1,7.1,0.0,215,35.1,39.6,4.7,30.06,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,09:30,35.6,22.9,59.7,0.0,N @3.1,4.9,0.0,241,35.0,39.6,4.7,30.06,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,09:45,36.1,22.5,57.3,0.0,N @3.0,5.7,0.0,265,35.0,39.5,4.7,30.06,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,10:00,37.1,22.4,54.9,0.0,N @2.8,4.6,0.0,288,35.0,39.5,4.7,30.06,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,10:15,37.7,23.7,56.6,0.0,N @2.6,4.9,0.0,307,35.0,39.5,4.7,30.06,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,10:30,38.4,23.4,54.3,0.0,N @2.5,4.6,0.0,325,35.0,39.5,4.7,30.06,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,10:45,39.4,23.7,52.9,0.0,NE@2.7,5.3,0.0,340,35.0,39.5,4.7,30.05,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,11:00,40.1,24.2,52.7,0.0,NE@2.7,7.8,0.0,352,35.0,39.5,4.7,30.05,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,11:15,39.2,24.9,56.3,0.0,SE@5.0,7.8,0.0,361,34.9,39.4,4.7,30.04,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,11:30,38.1,24.9,58.6,0.0,SE@5.2,8.2,0.0,366,34.9,39.4,4.7,30.04,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,11:45,38.8,24.7,56.4,0.0,E@3.8,6.7,0.0,369,34.9,39.4,4.7,30.04,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,12:00,39.4,24.7,55.2,0.0,E@4.0,7.1,0.0,369,34.9,39.4,4.7,30.03,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,12:15,39.8,24.7,54.4,0.0,E@4.7,7.8,0.0,366,34.9,39.4,4.7,30.03,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,12:30,38.9,24.4,55.8,0.0,SE@4.9,8.5,0.0,360,34.9,39.4,4.7,30.03,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,12:45,39.2,24.9,56.3,0.0,E@4.9,7.4,0.0,350,34.9,39.3,4.7,30.02,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,13:00,38.9,24.9,56.8,0.0,SE@4.8,7.4,0.0,338,35.0,39.3,4.7,30.02,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,13:15,40.3,24.9,53.8,0.0,E@2.9,5.7,0.0,324,35.0,39.3,4.7,30.02,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,13:30,39.8,24.7,54.2,0.0,SE@4.1,7.1,0.0,306,35.0,39.3,4.7,30.02,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,13:45,39.8,24.9,54.9,0.0,SE@4.1,7.1,0.0,286,35.0,39.3,4.7,30.02,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,14:00,40.0,25.0,54.7,0.0,SE@3.0,5.3,0.0,263,35.1,39.3,4.7,30.02,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,14:15,40.6,25.2,53.9,0.0,SE@2.8,5.7,0.0,239,35.1,39.3,4.7,30.01,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,14:30,40.2,25.3,54.9,0.0,SE@4.1,6.7,0.0,213,35.2,39.2,4.7,30.02,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,14:45,40.0,25.0,54.7,0.0,SE@4.6,6.7,0.0,186,35.2,39.2,4.7,30.01,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,15:00,39.9,24.7,54.2,0.0,SE@4.2,6.4,0.0,157,35.3,39.2,4.7,30.01,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,15:15,39.2,24.3,54.7,0.0,SE@4.5,6.0,0.0,129,35.3,39.2,4.7,30.01,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,15:30,38.8,24.1,55.1,0.0,SE@2.9,4.2,0.0,100,35.3,39.2,4.7,30.01,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,15:45,38.1,23.6,55.5,0.0,SE@2.3,3.5,0.0,72,35.4,39.2,4.7,30.01,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,16:00,37.7,23.3,55.9,0.0,SE@1.1,2.4,0.0,44,35.4,39.2,4.7,30.01,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,16:15,37.1,23.2,56.8,0.0,E@0.4,2.1,0.0,16,35.4,39.2,4.7,30.02,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,16:30,36.5,23.0,57.8,0.0,N @0.0,0.0,0.0,4,35.4,39.2,4.7,30.02,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,16:45,35.7,23.0,59.4,0.0,N @0.0,0.0,0.0,1,35.4,39.2,4.7,30.02,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,17:00,36.1,22.8,58.2,0.0,N @0.0,0.0,0.0,0,35.4,39.2,4.7,30.02,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,17:15,35.7,22.7,58.9,0.0,N @0.0,0.0,0.0,0,35.4,39.2,4.7,30.02,35.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,17:30,34.7,22.7,61.1,0.0,N @0.0,0.0,0.0,0,35.3,39.1,4.7,30.02,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,17:45,34.7,23.2,62.4,0.0,N @0.0,0.0,0.0,0,35.3,39.1,4.7,30.03,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,18:00,33.4,22.6,64.1,0.0,SW@0.0,1.4,0.0,0,35.3,39.1,4.7,30.03,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,18:15,32.0,23.1,69.2,0.0,W@1.4,3.9,0.0,0,35.2,39.1,4.7,30.03,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,18:30,33.2,23.8,68.2,0.0,W@2.9,3.5,0.0,0,35.2,39.1,4.7,30.04,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,18:45,31.2,23.1,72.2,0.0,W@3.4,4.6,0.0,0,35.2,39.1,4.7,30.04,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,19:00,31.0,23.2,73.3,0.0,W@3.8,4.9,0.0,0,35.1,39.1,4.7,30.04,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,19:15,30.8,22.9,73.0,0.0,W@4.1,4.9,0.0,0,35.1,39.1,4.7,30.04,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,19:30,30.0,22.4,74.2,0.0,W@3.9,4.6,0.0,0,35.1,39.1,4.7,30.05,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,19:45,30.4,22.7,73.9,0.0,W@3.6,4.6,0.0,0,35.1,39.1,4.7,30.05,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,20:00,30.8,22.8,72.7,0.0,W@3.8,4.6,0.0,0,35.0,39.1,4.7,30.05,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,20:15,30.4,22.5,73.3,0.0,W@3.7,5.3,0.0,0,35.0,39.1,4.7,30.05,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,20:30,30.2,22.3,73.0,0.0,W@3.7,4.6,0.0,0,35.0,39.0,4.7,30.06,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,20:45,30.6,22.6,72.6,0.0,W@3.5,4.2,0.0,0,35.0,39.0,4.7,30.06,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,21:00,31.2,23.0,71.8,0.0,W@3.8,5.7,0.0,0,34.9,39.0,4.7,30.06,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,21:15,30.7,22.7,72.6,0.0,W@4.0,5.3,0.0,0,34.9,39.0,4.7,30.06,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,21:30,30.6,22.5,72.4,0.0,W@4.2,4.9,0.0,0,34.9,39.0,4.7,30.07,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,21:45,30.9,22.6,71.5,0.0,W@3.9,4.6,0.0,0,34.9,39.0,4.7,30.07,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,22:00,28.8,21.9,76.8,0.0,NW@4.2,4.9,0.0,0,34.9,39.0,4.7,30.07,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,22:15,29.4,23.0,78.4,0.0,NW@4.2,6.0,0.0,0,34.8,39.0,4.7,30.07,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,22:30,30.6,23.2,74.9,0.0,NW@4.1,5.7,0.0,0,34.8,39.0,4.7,30.07,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,22:45,28.7,22.6,79.4,0.0,NW@4.6,6.0,0.0,0,34.8,39.0,4.7,30.07,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,23:00,28.7,23.0,81.1,0.0,NW@4.7,6.0,0.0,0,34.8,39.0,4.7,30.08,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,23:15,27.9,22.9,83.5,0.0,NW@4.6,6.4,0.0,0,34.8,38.9,4.7,30.09,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,23:30,28.1,23.3,84.1,0.0,NW@4.1,5.7,0.0,0,34.8,38.9,4.7,30.09,27.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,23:45,28.5,23.2,82.1,0.0,NW@4.5,6.0,0.0,0,34.7,38.9,4.7,30.09,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-21,24:00,27.9,23.3,85.1,0.0,NW@5.2,7.1,0.0,0,34.7,38.9,4.7,30.1,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,00:15,29.0,23.7,82.2,0.0,NW@4.4,4.9,0.0,0,34.7,38.9,4.7,30.09,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,00:30,29.6,23.8,80.1,0.0,W@3.0,3.9,0.0,0,34.7,38.9,4.7,30.1,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,00:45,27.0,22.0,84.2,0.0,W@4.4,6.4,0.0,0,34.7,38.9,4.7,30.1,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,01:00,26.8,22.0,85.0,0.0,NW@4.6,6.0,0.0,0,34.7,38.9,4.7,30.1,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,01:15,28.2,23.4,84.5,0.0,NW@4.1,5.3,0.0,0,34.7,38.9,4.7,30.1,27.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,01:30,30.0,25.0,82.7,0.0,W@3.2,4.9,0.0,0,34.7,38.9,4.7,30.1,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,01:45,29.2,24.4,83.6,0.0,W@3.0,3.9,0.0,0,34.6,38.8,4.7,30.1,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,02:00,28.4,24.1,86.0,0.0,W@3.5,4.9,0.0,0,34.6,38.8,4.7,30.1,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,02:15,29.9,25.1,83.6,0.0,W@2.5,3.5,0.0,0,34.6,38.8,4.7,30.1,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,02:30,29.7,24.7,82.9,0.0,W@1.3,3.5,0.0,0,34.6,38.8,4.7,30.11,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,02:45,30.6,24.7,79.5,0.0,W@1.5,2.8,0.0,0,34.6,38.8,4.7,30.11,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,03:00,28.7,23.3,82.2,0.0,W@3.1,3.9,0.0,0,34.6,38.8,4.7,30.11,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,03:15,27.6,22.7,84.3,0.0,W@3.5,4.2,0.0,0,34.6,38.8,4.7,30.12,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,03:30,28.9,23.9,83.4,0.0,S@0.7,2.8,0.0,0,34.6,38.8,4.7,30.12,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,03:45,29.2,23.4,80.3,0.0,W@2.1,3.5,0.0,0,34.6,38.8,4.7,30.12,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,04:00,28.1,23.3,84.4,0.0,W@2.3,3.1,0.0,0,34.5,38.8,4.7,30.12,27.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,04:15,26.8,22.1,85.2,0.0,NW@3.3,4.2,0.0,0,34.5,38.8,4.7,30.13,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,04:30,28.1,23.9,86.2,0.0,N @2.7,4.6,0.0,0,34.5,38.7,4.7,30.13,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,04:45,29.9,24.4,81.0,0.0,NE@2.9,4.2,0.0,0,34.5,38.7,4.7,30.13,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,05:00,26.0,21.4,85.7,0.0,N@4.3,5.7,0.0,0,34.5,38.7,4.7,30.14,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,05:15,28.3,24.5,87.7,0.0,NE@3.3,4.2,0.0,0,34.5,38.7,4.7,30.14,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,05:30,29.0,24.6,85.3,0.0,NE@2.5,3.1,0.0,0,34.5,38.7,4.7,30.14,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,05:45,28.3,23.9,85.7,0.0,N@3.3,5.3,0.0,0,34.5,38.7,4.7,30.14,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,06:00,28.4,24.5,87.6,0.0,N@1.6,4.6,0.0,0,34.5,38.7,4.7,30.15,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,06:15,28.7,24.6,86.3,0.0,NE@2.2,3.5,0.01,0,34.4,38.7,4.7,30.15,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,06:30,27.4,23.6,88.3,0.0,N @3.7,4.6,0.04,0,34.4,38.6,4.7,30.16,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,06:45,24.6,20.9,89.8,0.0,N@4.6,4.9,0.0,0,34.4,38.6,4.7,30.16,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,07:00,23.8,21.1,94.2,0.0,N @4.5,4.9,0.0,1,34.4,38.6,4.7,30.17,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,07:15,23.1,20.9,96.2,0.0,N@4.1,4.9,0.0,4,34.4,38.6,4.7,30.17,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,07:30,23.5,21.9,98.7,0.0,N@4.4,4.9,0.0,19,34.4,38.6,4.7,30.18,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,07:45,24.2,23.0,99.8,0.0,N@3.5,4.6,0.0,47,34.4,38.6,4.7,30.18,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,08:00,25.4,24.3,100.0,0.0,NW@3.0,3.9,0.0,75,34.4,38.6,4.7,30.19,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,08:15,27.7,26.9,99.7,0.0,N@0.8,2.8,0.05,89,34.3,38.6,4.7,30.19,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,08:30,29.9,28.9,97.4,0.0,SE@0.4,3.1,0.03,120,34.3,38.6,4.7,30.19,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,08:45,32.0,29.4,90.4,0.0,SE@1.4,3.9,0.0,149,34.3,38.5,4.7,30.19,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,09:00,31.3,29.2,92.4,0.0,SE@2.6,4.9,0.0,178,34.3,38.5,4.7,30.19,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,09:15,32.8,30.0,89.1,0.0,NE@2.1,3.9,0.0,206,34.3,38.5,4.7,30.19,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,09:30,33.3,29.8,86.9,0.0,NE@1.8,4.6,0.0,232,34.2,38.5,4.7,30.19,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,09:45,33.7,30.0,86.0,0.0,E@2.8,5.7,0.0,258,34.2,38.5,4.7,30.19,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,10:00,33.3,30.2,88.0,0.0,SE@4.1,6.0,0.0,282,34.2,38.5,4.7,30.19,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,10:15,35.0,30.5,83.3,0.0,E@1.7,3.9,0.0,301,34.2,38.5,4.7,30.2,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
