Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-03,08:30,46.9,27.9,47.2,0.0,586,30.09,SW,11.8,17.1,0.0,48.3,52.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,08:45,47.2,27.7,46.5,0.0,623,30.09,SW,12.6,16.7,0.0,48.3,52.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,09:00,48.0,27.6,44.7,0.0,669,30.1,SW,11.1,15.3,0.0,48.3,52.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,09:15,48.5,27.2,43.4,0.0,702,30.1,SW,12.7,18.5,0.0,48.4,52.5,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,09:30,48.3,26.4,42.3,0.0,683,30.1,SW,12.3,17.8,0.0,48.4,52.5,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,09:45,48.8,26.2,41.0,0.0,755,30.11,SW,12.0,17.1,0.0,48.5,52.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,10:00,49.5,26.2,40.0,0.0,785,30.11,SW,11.6,17.8,0.0,48.7,52.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,10:15,50.2,26.3,39.2,0.0,820,30.11,SW,12.5,18.2,0.0,48.8,52.3,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,10:30,51.1,26.2,37.7,0.0,867,30.11,SW,13.2,19.2,0.0,49.0,52.3,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,10:45,51.1,25.9,37.3,0.0,809,30.11,SW,12.7,19.6,0.0,49.2,52.2,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,11:00,50.2,25.4,37.7,0.0,704,30.12,SW,14.1,21.8,0.0,49.4,52.2,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,11:15,50.4,25.9,38.2,0.0,597,30.12,SW,12.4,18.2,0.0,49.6,52.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,11:30,50.7,25.3,36.8,0.0,667,30.12,SW,14.2,22.1,0.0,49.8,52.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,11:45,51.6,25.4,35.9,0.0,753,30.11,SW,14.5,21.8,0.0,50.0,52.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,12:00,51.4,25.3,35.9,0.0,787,30.11,SW,14.3,20.0,0.0,50.1,52.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,12:15,52.6,24.9,33.8,0.0,706,30.11,SW,14.2,20.3,0.0,50.3,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,12:30,52.1,23.2,32.0,0.0,885,30.11,SW,15.7,21.4,0.0,50.5,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,12:45,53.0,22.5,30.2,0.0,888,30.11,SW,15.6,22.5,0.0,50.7,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,13:00,53.8,23.0,30.0,0.0,864,30.11,SW,14.2,24.3,0.0,51.0,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,13:15,53.6,21.9,28.8,0.0,851,30.11,SW,15.4,22.8,0.0,51.2,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,13:30,53.9,21.1,27.4,0.0,837,30.11,SW,16.1,24.3,0.0,51.4,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,13:45,54.3,22.3,28.5,0.0,821,30.11,SW,15.4,21.8,0.0,51.7,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,14:00,54.0,22.7,29.2,0.0,800,30.11,SW,16.8,23.5,0.0,51.9,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,14:15,53.7,22.5,29.3,0.0,775,30.11,SW,16.8,22.5,0.0,52.2,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,14:30,53.6,22.7,29.7,0.0,751,30.11,SW,16.7,23.2,0.0,52.4,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,14:45,53.9,21.1,27.5,0.0,723,30.11,SW,15.8,21.8,0.0,52.6,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,15:00,53.8,22.3,29.1,0.0,686,30.11,SW,15.8,22.1,0.0,52.8,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,15:15,53.5,22.9,30.1,0.0,659,30.11,SW,16.8,24.3,0.0,53.0,52.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,15:30,53.5,22.5,29.6,0.0,627,30.11,SW,16.3,21.8,0.0,53.2,52.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,15:45,53.5,21.7,28.6,0.0,592,30.11,SW,16.2,23.2,0.0,53.3,52.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,16:00,53.3,21.7,28.8,0.0,561,30.12,SW,15.0,20.7,0.0,53.4,52.2,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,16:15,53.5,22.8,30.0,0.0,509,30.12,SW,14.1,19.2,0.0,53.5,52.2,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,16:30,53.3,22.8,30.1,0.0,473,30.12,SW,13.6,18.9,0.0,53.6,52.2,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,16:45,51.9,22.8,31.8,0.0,204,30.13,SW,11.5,17.8,0.0,53.7,52.3,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,17:00,51.3,22.7,32.4,0.0,245,30.12,SW,12.4,18.9,0.0,53.7,52.3,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,17:15,52.2,22.7,31.3,0.0,321,30.12,SW,12.4,17.5,0.0,53.8,52.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,17:30,51.5,22.5,31.9,0.0,266,30.12,SW,13.0,17.5,0.0,53.8,52.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,17:45,50.7,23.3,33.9,0.0,221,30.13,SW,13.3,17.5,0.0,53.7,52.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,18:00,49.6,23.9,36.1,0.0,180,30.13,SW,12.6,17.8,0.0,53.7,52.5,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,18:15,49.0,23.9,37.0,0.0,141,30.13,SW,11.7,17.1,0.0,53.6,52.5,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,18:30,48.5,23.6,37.2,0.0,105,30.13,SW,11.0,17.5,0.0,53.6,52.5,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,18:45,47.5,23.8,39.0,0.0,72,30.13,SW,10.9,16.7,0.0,53.5,52.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,19:00,46.9,22.9,38.3,0.0,43,30.13,W,11.3,16.7,0.0,53.4,52.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,19:15,45.1,23.6,42.4,0.0,10,30.14,SW,9.0,12.4,0.0,53.3,52.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,19:30,44.4,23.9,44.2,0.0,3,30.14,SW,9.8,13.2,0.0,53.1,52.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,19:45,43.7,24.0,45.5,0.0,1,30.14,SW,9.7,17.1,0.0,53.0,52.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,20:00,43.6,23.6,44.9,0.0,0,30.15,W,9.7,15.0,0.0,52.9,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,20:15,43.3,23.0,44.2,0.0,0,30.15,W,8.0,12.1,0.0,52.7,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,20:30,41.4,23.2,48.1,0.0,0,30.15,W,8.4,11.4,0.0,52.5,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,20:45,41.7,23.4,47.9,0.0,0,30.15,W,9.4,12.8,0.0,52.3,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,21:00,42.1,23.4,47.2,0.0,0,30.15,W,10.7,13.5,0.0,52.1,52.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,21:15,40.6,23.7,50.6,0.0,0,30.15,W,10.1,13.2,0.0,52.0,52.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,21:30,40.5,23.8,51.0,0.0,0,30.15,W,9.5,13.5,0.0,51.8,52.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,21:45,39.6,23.9,53.1,0.0,0,30.15,NW,8.6,11.7,0.0,51.6,52.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,22:00,39.0,24.1,54.6,0.0,0,30.16,NW,8.1,11.7,0.0,51.4,52.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,22:15,38.6,24.2,56.0,0.0,0,30.16,NW,7.9,11.4,0.0,51.2,52.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,22:30,39.3,24.2,54.4,0.0,0,30.16,NW,8.0,9.6,0.0,51.0,52.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,22:45,39.0,24.0,54.6,0.0,0,30.16,NW,7.9,9.9,0.0,50.8,52.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-03,23:00,38.5,24.0,55.6,0.0,0,30.16,NW,7.2,9.2,0.0,50.6,52.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,23:15,36.8,24.0,59.4,0.0,0,30.16,NW,6.6,8.2,0.0,50.4,52.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,23:30,36.4,24.1,60.6,0.0,0,30.16,NW,6.9,7.8,0.0,50.3,52.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,23:45,37.0,24.6,60.4,0.0,0,30.16,NW,8.2,10.7,0.0,50.1,52.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,24:00,37.3,25.1,61.1,0.0,0,30.16,NW,8.2,10.7,0.0,49.9,52.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,00:15,36.0,25.6,65.7,0.0,0,30.16,NW,8.5,10.7,0.0,49.7,52.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,00:30,37.0,26.4,65.3,0.0,0,30.16,NW,9.2,11.4,0.0,49.6,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,00:45,36.9,26.2,64.7,0.0,0,30.17,NW,8.6,11.4,0.0,49.4,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,01:00,36.9,26.0,64.4,0.0,0,30.17,NW,9.0,11.7,0.0,49.2,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,01:15,36.6,25.8,64.7,0.0,0,30.17,NW,8.9,10.7,0.0,49.0,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,01:30,36.7,25.7,64.2,0.0,0,30.17,NW,9.0,10.7,0.0,48.9,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,01:45,36.1,25.6,65.3,0.0,0,30.17,NW,8.7,11.0,0.0,48.7,52.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,02:00,35.8,25.5,65.9,0.0,0,30.17,NW,8.6,9.9,0.0,48.6,52.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,02:15,35.2,26.0,68.7,0.0,0,30.17,NW,8.2,11.0,0.0,48.4,52.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,02:30,35.7,26.1,67.8,0.0,0,30.17,NW,8.2,10.3,0.0,48.3,52.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,02:45,35.3,25.8,68.0,0.0,0,30.17,NW,7.8,9.9,0.0,48.1,52.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,03:00,34.3,26.2,72.1,0.0,0,30.17,NW,7.0,8.5,0.0,47.9,52.5,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,03:15,33.5,26.5,75.1,0.0,0,30.18,NW,7.1,8.9,0.0,47.8,52.5,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,03:30,34.2,26.9,74.4,0.0,0,30.18,NW,7.5,8.5,0.0,47.7,52.5,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,03:45,33.8,26.6,74.6,0.0,0,30.18,NW,6.9,8.5,0.0,47.5,52.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,04:00,32.8,25.9,75.5,0.0,0,30.18,NW,6.1,7.1,0.0,47.4,52.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,04:15,33.2,25.9,74.5,0.0,0,30.18,NW,6.7,7.8,0.0,47.2,52.3,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,04:30,33.3,26.0,74.3,0.0,2,30.19,NW,6.7,8.5,0.0,47.1,52.3,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,04:45,32.8,26.1,75.9,0.0,11,30.2,NW,6.7,7.8,0.0,47.0,52.2,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,05:00,33.1,26.6,76.6,0.0,31,30.2,NW,6.7,7.8,0.0,46.8,52.2,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,05:15,34.6,27.1,73.6,0.0,58,30.2,NW,6.8,8.2,0.0,46.7,52.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,05:30,36.5,27.3,69.0,0.0,90,30.2,NW,7.5,8.9,0.0,46.6,52.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,05:45,37.3,28.1,69.0,0.0,125,30.2,NW,7.5,8.9,0.0,46.4,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,06:00,38.4,28.6,67.5,0.0,163,30.2,NW,7.8,9.6,0.0,46.3,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,06:15,39.8,28.4,63.6,0.0,204,30.2,NW,7.8,10.3,0.0,46.2,51.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,06:30,41.0,27.3,57.7,0.0,247,30.21,NW,8.0,10.7,0.0,46.1,51.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,06:45,42.1,26.4,53.4,0.0,290,30.21,NW,8.2,10.7,0.0,46.0,51.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,07:00,42.8,25.9,50.8,0.0,334,30.21,NW,8.2,11.7,0.0,45.9,51.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,07:15,43.1,25.7,50.1,0.0,378,30.22,NW,8.3,10.7,0.0,45.8,51.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,07:30,43.7,25.6,48.5,0.0,422,30.22,NW,7.3,9.2,0.0,45.8,51.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,07:45,44.9,25.5,46.3,0.0,465,30.23,N,5.7,9.6,0.0,45.8,51.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,08:00,47.0,26.4,44.4,0.0,508,30.23,NE,3.9,7.4,0.0,45.7,51.5,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,08:15,47.1,26.1,43.6,0.0,549,30.23,NE,4.5,10.3,0.0,45.8,51.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,08:30,47.6,27.5,45.3,0.0,588,30.23,E,6.5,10.7,0.0,45.8,51.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,08:45,47.9,27.6,45.0,0.0,625,30.23,E,6.3,9.6,0.0,45.9,51.3,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,09:00,48.6,27.3,43.4,0.0,661,30.23,E,5.0,8.5,0.0,46.0,51.3,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,09:15,48.1,25.7,41.3,0.0,695,30.24,SE,5.4,9.6,0.0,46.2,51.2,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,09:30,48.7,25.2,39.5,0.0,726,30.24,SE,4.8,10.3,0.0,46.4,51.2,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,09:45,49.3,25.7,39.4,0.0,755,30.24,SE,5.6,11.4,0.0,46.7,51.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,10:00,50.4,25.6,37.8,0.0,784,30.24,SE,5.2,9.9,0.0,47.1,51.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,10:15,50.9,25.7,37.2,0.0,787,30.24,S,6.0,11.7,0.0,47.4,51.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,10:30,51.5,24.9,35.2,0.0,847,30.23,S,5.7,11.0,0.0,47.9,51.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,10:45,52.9,25.1,33.7,0.0,774,30.23,SE,6.2,12.1,0.0,48.3,50.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,11:00,54.2,24.9,31.8,0.0,911,30.23,S,8.3,15.3,0.0,48.8,50.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,11:15,52.8,23.5,31.6,0.0,838,30.23,S,6.6,13.5,0.0,49.2,50.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,11:30,52.6,23.5,31.9,0.0,622,30.22,SE,9.6,15.3,0.0,49.6,50.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,11:45,53.0,23.1,31.0,0.0,556,30.22,SE,7.3,13.9,0.0,50.0,50.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,12:00,52.8,22.7,30.6,0.0,555,30.22,S,6.3,12.8,0.0,50.4,50.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,12:15,54.7,22.1,27.8,0.0,835,30.21,S,7.1,15.0,0.0,50.8,50.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,12:30,55.2,21.1,26.2,0.0,935,30.21,S,7.8,15.7,0.0,51.2,50.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,12:45,55.8,22.5,27.3,0.0,921,30.21,SW,8.3,17.5,0.0,51.5,50.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,13:00,56.3,23.2,27.5,0.0,750,30.21,S,9.6,15.7,0.0,51.9,50.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,13:15,57.5,24.0,27.3,0.0,891,30.21,SE,7.7,14.2,0.0,52.3,50.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,13:30,56.9,23.4,27.1,0.0,866,30.21,SE,7.5,14.6,0.0,52.8,50.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,13:45,57.0,22.3,25.8,0.0,785,30.21,S,8.8,15.3,0.0,53.2,50.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,14:00,56.5,22.2,26.2,0.0,729,30.2,SE,6.8,14.2,0.0,53.7,50.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,14:15,56.9,20.9,24.4,0.0,611,30.2,SE,7.7,15.7,0.0,54.1,50.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,14:30,58.1,20.6,23.1,0.0,712,30.2,SE,7.8,14.6,0.0,54.6,50.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,14:45,57.8,20.2,22.9,0.0,572,30.2,S,8.7,15.3,0.0,55.0,50.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,15:00,57.0,18.8,22.2,0.0,453,30.2,SE,7.5,12.1,0.0,55.4,50.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,15:15,58.2,20.4,22.8,0.0,560,30.2,SE,10.1,14.2,0.0,55.7,50.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,15:30,57.6,20.4,23.3,0.0,442,30.2,SE,9.2,17.5,0.0,56.1,51.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,15:45,57.6,19.4,22.3,0.0,389,30.2,S,8.7,14.6,0.0,56.3,51.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,16:00,56.8,18.4,22.0,0.0,304,30.19,S,8.0,13.5,0.0,56.6,51.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,16:15,57.2,20.3,23.5,0.0,348,30.19,S,6.4,12.1,0.0,56.8,51.2,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,16:30,56.7,21.2,24.9,0.0,285,30.18,SE,9.0,13.5,0.0,57.0,51.2,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,16:45,57.2,21.1,24.4,0.0,384,30.18,SE,8.1,14.6,0.0,57.1,51.3,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
