Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,06:00,18.1,17.5,15.6,97.2,0.0,NW@8.2,9.9,29.3,31.1,3.9,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,06:15,18.4,17.8,15.5,95.7,0.0,NW@7.2,8.9,29.3,31.1,3.9,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,06:30,16.9,16.4,13.8,94.7,0.0,NW@9.0,10.7,29.3,31.1,3.9,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,06:45,17.2,16.7,14.6,97.0,0.0,NW@9.5,10.7,29.3,31.1,3.9,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,07:00,18.4,17.9,15.9,97.1,0.0,NW@9.4,11.0,29.2,31.1,3.9,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,07:15,18.1,17.6,15.0,94.5,0.0,NW@9.4,11.0,29.2,31.1,3.9,0.0,2,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,07:30,17.0,16.5,13.9,95.2,0.0,NW@9.2,10.3,29.2,31.1,3.9,0.0,11,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,07:45,16.8,16.3,12.9,92.1,0.0,NW@8.7,9.6,29.2,31.1,3.9,0.0,40,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,08:00,16.6,16.1,11.6,87.5,0.0,NW@9.2,11.0,29.2,31.1,3.9,0.0,77,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,08:15,17.8,17.3,12.1,84.6,0.0,NW@9.8,11.4,29.1,31.1,3.9,0.0,114,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,08:30,18.7,18.2,12.4,82.1,0.0,NW@10.0,11.4,29.1,31.1,3.9,0.0,153,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,08:45,18.7,18.2,12.2,81.4,0.0,NW@9.6,11.7,29.1,31.1,3.9,0.0,193,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,09:00,18.4,18.0,11.4,79.8,0.0,NW@9.6,11.7,29.1,31.1,3.9,0.0,232,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,09:15,18.9,18.4,11.9,79.3,0.0,NW@10.5,11.7,29.0,31.1,3.9,0.0,272,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,09:30,19.3,18.9,12.2,78.9,0.0,NW@10.2,12.1,29.0,31.1,3.9,0.0,314,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,09:45,19.8,19.3,12.4,77.9,0.0,NW@9.7,11.4,29.0,31.1,3.8,0.0,355,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,10:00,21.2,20.8,12.9,74.5,0.0,NW@8.9,10.7,29.0,31.0,3.9,0.0,395,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,10:15,22.4,22.2,13.6,72.7,0.0,NW@7.2,9.6,28.9,31.0,3.9,0.0,432,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,10:30,24.0,24.0,14.8,70.9,0.0,NW@5.9,7.4,28.9,31.1,3.9,0.0,468,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,10:45,25.5,25.8,15.8,69.3,0.0,NW@4.1,6.0,28.9,31.0,3.8,0.0,502,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,11:00,26.3,24.7,16.1,67.4,0.0,SE@3.1,4.6,28.9,31.0,3.8,0.0,533,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,11:15,26.9,25.1,16.3,66.1,0.0,S@2.7,4.2,28.9,31.0,3.8,0.0,561,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,11:30,27.0,25.5,16.0,64.8,0.0,SW@2.3,4.2,28.9,31.0,3.8,0.0,586,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,11:45,27.6,26.3,15.5,61.7,0.0,S@2.2,3.1,28.8,31.0,3.8,0.0,609,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,12:00,27.1,25.7,16.0,64.6,0.0,S@3.0,4.2,28.8,31.0,3.8,0.0,627,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,12:15,27.6,26.3,17.4,67.3,0.0,SW@3.1,4.2,28.8,31.0,3.8,0.0,641,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,12:30,28.1,26.6,17.4,65.6,0.0,SW@3.3,4.6,28.8,31.0,3.8,0.0,653,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,12:45,27.5,26.1,17.4,67.6,0.0,S@4.3,6.0,28.8,31.0,3.8,0.0,662,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,13:00,27.5,26.1,17.6,67.9,0.0,S@4.5,6.0,28.8,31.0,3.8,0.0,667,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,13:15,28.3,26.8,18.3,67.6,0.0,SE@4.1,6.0,28.8,31.0,3.8,0.0,670,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,13:30,28.0,26.5,18.8,69.7,0.0,SE@5.5,6.7,28.9,31.0,3.8,0.0,669,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,13:45,27.7,26.3,18.9,71.0,0.0,SE@6.4,8.2,28.8,31.0,3.8,0.0,664,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,14:00,27.8,26.3,19.0,71.0,0.0,SE@5.3,7.4,28.9,31.0,3.8,0.0,655,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,14:15,27.9,26.6,18.4,68.8,0.0,SE@6.1,7.8,28.9,31.0,3.8,0.0,644,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,14:30,27.7,26.4,18.5,70.1,0.0,SE@6.2,8.5,28.9,31.0,3.8,0.0,629,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,14:45,27.9,26.6,19.0,70.8,0.0,SE@5.7,7.4,28.9,31.0,3.8,0.0,611,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,15:00,27.5,26.2,19.5,73.9,0.0,SE@7.3,9.2,28.9,31.0,3.8,0.0,590,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,15:15,27.3,26.0,19.9,76.0,0.0,SE@7.0,8.9,28.9,31.0,3.8,0.0,568,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,15:30,27.4,26.2,20.7,77.8,0.0,S@6.7,9.2,29.0,31.0,3.8,0.0,537,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,15:45,27.9,26.7,21.5,78.7,0.0,S@5.6,7.8,29.0,31.0,3.8,0.0,511,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,16:00,27.6,26.6,21.1,78.4,0.0,S@7.7,9.6,29.0,31.0,3.8,0.0,471,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,16:15,27.1,26.1,20.8,79.5,0.0,S@8.3,9.9,29.0,31.0,3.8,0.0,433,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,16:30,26.7,25.7,20.4,79.8,0.0,S@8.0,9.6,29.1,31.0,3.8,0.0,393,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,16:45,26.3,25.3,20.0,79.7,0.0,S@7.5,9.9,29.1,31.0,3.8,0.0,367,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,17:00,26.1,25.1,20.0,80.4,0.0,SW@6.8,9.2,29.1,31.0,3.8,0.0,321,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,17:15,25.9,24.9,19.7,80.2,0.0,S@5.7,8.2,29.1,31.0,3.8,0.0,281,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,17:30,25.6,24.7,18.9,78.7,0.0,S@5.5,7.1,29.2,31.0,3.8,0.0,224,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,17:45,24.7,23.9,18.5,80.4,0.0,S@5.8,7.4,29.2,31.0,3.8,0.0,183,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,18:00,23.9,23.1,17.9,81.5,0.0,S@5.4,6.7,29.2,31.0,3.8,0.0,136,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,18:15,22.5,21.8,17.0,83.7,0.0,S@6.0,7.1,29.2,31.0,3.8,0.0,76,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,18:30,21.8,21.2,16.8,86.0,0.0,S@5.9,7.4,29.3,31.0,3.8,0.0,40,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,18:45,21.1,20.6,16.6,88.1,0.0,SW@6.0,7.1,29.3,31.0,3.8,0.0,19,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,19:00,20.9,20.4,16.6,88.9,0.0,SW@6.4,7.1,29.3,31.0,3.8,0.0,7,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,19:15,20.5,20.0,16.6,90.5,0.0,SW@6.6,7.4,29.4,31.0,3.8,0.0,1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,19:30,20.0,19.4,16.6,92.7,0.0,SW@7.0,8.5,29.4,31.0,3.8,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,19:45,18.6,18.0,15.3,93.6,0.0,SW@6.7,8.5,29.4,31.0,3.9,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,20:00,20.9,20.5,18.0,94.4,0.0,SW@7.3,8.9,29.4,31.0,3.9,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,20:15,20.2,19.7,16.8,92.6,0.0,SW@5.0,6.7,29.5,31.1,3.9,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,20:30,20.0,19.5,16.6,92.8,0.0,SW@5.3,8.5,29.5,31.1,3.9,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,20:45,21.2,20.8,16.9,88.7,0.0,S@6.8,8.5,29.5,31.1,3.9,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,21:00,21.3,20.9,16.0,84.9,0.0,SW@6.5,8.5,29.5,31.1,3.9,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,21:15,21.2,20.7,15.3,82.9,0.0,SW@6.3,13.9,29.5,31.1,3.9,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,21:30,22.0,21.4,14.9,78.3,0.0,SW@6.7,12.4,29.6,31.1,3.9,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,21:45,21.5,21.0,14.5,78.6,0.0,S@5.8,9.2,29.6,31.1,3.9,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,22:00,20.3,19.8,13.9,81.2,0.0,SW@4.7,8.9,29.6,31.1,3.9,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,22:15,20.9,20.4,15.6,85.0,0.0,N@2.4,4.2,29.6,31.1,3.9,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,22:30,18.2,17.6,13.1,86.8,0.0,S@3.3,5.7,29.6,31.1,3.9,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,22:45,18.3,17.8,14.0,89.6,0.0,SW@7.0,11.4,29.6,31.1,3.9,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,23:00,19.4,18.9,16.1,93.2,0.0,S@10.2,13.2,29.6,31.1,3.9,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,23:15,18.1,17.6,15.5,96.6,0.0,SW@8.6,11.7,29.6,31.1,3.9,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,23:30,18.6,18.1,16.5,98.7,0.0,S@9.7,12.4,29.7,31.1,3.9,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,23:45,18.9,18.4,17.1,99.8,0.0,SW@9.3,12.1,29.7,31.1,3.9,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-10,24:00,17.7,17.2,15.8,99.9,0.0,S@6.5,10.7,29.6,31.1,3.9,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,00:15,16.3,15.8,14.2,99.6,0.0,S@5.0,7.1,29.6,31.1,3.9,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,00:30,16.3,15.7,14.0,98.9,0.0,W@2.9,4.9,29.6,31.1,3.9,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,00:45,15.6,15.0,13.0,98.0,0.0,S@2.1,4.6,29.6,31.1,3.9,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,01:00,14.5,14.0,11.9,97.7,0.0,W@2.6,4.6,29.6,31.1,3.9,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,01:15,17.4,16.9,15.1,98.4,0.0,SW@6.9,10.3,29.6,31.1,3.9,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,01:30,19.0,18.5,17.1,99.6,0.0,S@7.9,11.4,29.6,31.1,3.9,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,01:45,18.2,17.7,16.2,99.2,0.0,S@4.4,6.0,29.6,31.1,3.9,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,02:00,18.6,18.2,16.6,99.1,0.0,S@5.5,7.8,29.6,31.1,3.9,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,02:15,18.5,18.0,16.4,99.0,0.0,S@6.2,8.2,29.6,31.1,3.9,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,02:30,18.1,17.6,16.0,98.8,0.0,S@6.1,7.8,29.6,31.1,3.9,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,02:45,18.0,17.5,15.9,98.6,0.0,S@4.6,6.7,29.5,31.1,3.9,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,03:00,17.8,17.3,15.5,98.3,0.0,S@4.6,6.4,29.5,31.1,3.9,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,03:15,17.4,16.9,15.0,98.1,0.0,S@4.4,5.7,29.5,31.1,3.9,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,03:30,17.2,16.6,14.7,97.8,0.0,S@3.8,7.4,29.5,31.1,3.9,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,03:45,17.0,16.4,14.5,97.5,0.0,S@3.7,6.0,29.5,31.1,3.9,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,04:00,17.0,16.5,14.5,97.5,0.0,SW@3.3,4.9,29.5,31.1,3.9,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,04:15,16.8,16.2,14.2,97.3,0.0,W@3.1,4.2,29.5,31.1,3.9,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,04:30,16.7,16.2,14.1,97.1,0.0,SW@2.9,4.6,29.4,31.1,3.9,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,04:45,16.4,15.9,13.8,97.0,0.0,SW@3.9,4.9,29.4,31.1,3.9,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
2019-03-11,05:00,16.4,15.8,13.7,96.9,0.0,SW@3.9,5.3,29.4,31.1,3.9,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:15.879116
