Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-30,08:15,59.9,26.5,27.8,0.0,436,30.13,NW,6.7,9.9,0.0,67.9,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,08:30,60.1,26.3,27.3,0.0,476,30.14,NW,6.4,9.2,0.0,67.9,71.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,08:45,60.8,26.4,26.7,0.0,514,30.14,NW,8.0,11.0,0.0,67.9,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,09:00,61.6,26.5,26.1,0.0,550,30.14,NW,7.5,11.4,0.0,68.0,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,09:15,62.3,26.7,25.8,0.0,584,30.14,NW,7.7,12.1,0.0,68.2,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,09:30,62.9,27.1,25.6,0.0,615,30.15,NW,7.0,11.4,0.0,68.4,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,09:45,63.4,27.3,25.3,0.0,645,30.14,NW,6.5,11.4,0.0,68.7,71.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,10:00,64.3,26.6,23.8,0.0,671,30.14,NW,5.9,10.3,0.0,69.1,71.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,10:15,64.9,26.3,23.0,0.0,694,30.14,NW,6.0,9.2,0.0,69.5,71.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,10:30,65.5,26.0,22.3,0.0,715,30.14,S,4.4,10.7,0.0,70.0,71.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,10:45,65.6,25.5,21.8,0.0,733,30.13,NW,5.6,10.3,0.0,70.5,71.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,11:00,66.1,24.9,20.9,0.0,748,30.13,NW,3.8,9.6,0.0,71.1,71.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,11:15,66.9,24.9,20.3,0.0,759,30.13,N,4.5,8.5,0.0,71.7,70.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,11:30,67.0,25.4,20.6,0.0,767,30.12,NW,4.9,8.5,0.0,72.3,70.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,11:45,67.0,25.4,20.6,0.0,772,30.12,SW,5.3,9.6,0.0,72.8,70.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,12:00,68.4,25.4,19.6,0.0,774,30.11,S,5.1,9.6,0.0,73.3,70.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,12:15,68.9,25.5,19.4,0.0,773,30.1,W,5.6,11.0,0.0,73.9,70.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,12:30,69.3,24.8,18.6,0.0,772,30.09,S,5.3,9.9,0.0,74.5,70.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,12:45,70.1,24.0,17.5,0.0,765,30.09,SW,3.9,7.8,0.0,75.2,70.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,13:00,70.4,23.0,16.6,0.0,755,30.09,SW,6.3,12.1,0.0,75.9,70.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,13:15,70.5,22.8,16.4,0.0,739,30.08,W,5.6,10.3,0.0,76.6,70.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,13:30,71.5,22.9,16.0,0.0,724,30.07,S,7.9,13.2,0.0,77.3,70.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,13:45,71.5,23.0,16.0,0.0,705,30.07,S,7.3,11.4,0.0,78.0,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,14:00,72.6,22.3,15.0,0.0,681,30.06,S,8.8,16.0,0.0,78.7,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,14:15,71.8,21.8,15.1,0.0,659,30.05,S,7.3,14.6,0.0,79.4,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,14:30,72.4,20.9,14.2,0.0,628,30.05,S,8.9,15.0,0.0,80.0,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,14:45,73.1,21.0,13.9,0.0,607,30.04,SW,8.6,18.5,0.0,80.5,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,15:00,73.3,19.8,13.1,0.0,538,30.03,SW,10.7,16.0,0.0,81.1,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,15:15,73.2,20.6,13.7,0.0,487,30.03,S,9.2,15.3,0.0,81.5,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,15:30,73.0,21.0,14.0,0.0,440,30.02,SW,9.0,14.2,0.0,81.9,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,15:45,72.6,22.1,14.9,0.0,280,30.02,SW,9.0,14.2,0.0,82.3,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,16:00,70.7,24.2,17.3,0.0,107,30.02,SW,9.0,13.9,0.0,82.6,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,16:15,71.1,23.0,16.2,0.0,121,30.01,SW,7.7,11.0,0.0,82.8,70.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,16:30,71.1,22.8,16.1,0.0,104,30.01,SW,9.6,15.3,0.0,82.9,70.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,16:45,70.9,21.7,15.5,0.0,81,30.0,SW,10.6,16.7,0.0,83.0,70.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,17:00,70.4,22.4,16.2,0.0,66,29.99,SW,13.0,17.8,0.0,82.9,70.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,17:15,70.2,24.4,17.8,0.0,59,29.99,SW,12.2,19.6,0.0,82.8,70.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,17:30,69.7,28.2,21.2,0.0,52,29.98,SW,12.9,16.7,0.0,82.7,70.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,17:45,69.1,30.1,23.3,0.0,30,29.98,SW,11.5,15.7,0.0,82.5,70.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,18:00,68.3,30.2,24.0,0.0,17,29.98,SW,11.2,15.7,0.0,82.3,70.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,18:15,67.7,30.2,24.5,0.0,10,29.98,SW,10.9,15.7,0.0,82.0,70.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,18:30,67.0,30.1,25.1,0.0,3,29.97,SW,10.9,14.2,0.0,81.8,70.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,18:45,66.6,30.3,25.6,0.0,1,29.98,SW,11.5,20.3,0.0,81.5,71.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,19:00,66.6,30.1,25.4,0.0,0,29.98,SW,9.3,16.0,0.0,81.2,71.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,19:15,66.2,30.1,25.8,0.0,0,29.99,SW,6.8,18.9,0.0,80.9,71.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,19:30,65.8,30.2,26.2,0.0,0,29.99,W,7.3,19.2,0.0,80.6,71.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,19:45,65.4,30.2,26.5,0.0,0,29.99,NW,5.2,13.5,0.0,80.3,71.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,20:00,64.8,30.6,27.5,0.0,0,29.99,N ,3.6,8.2,0.0,80.0,71.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,20:15,64.3,31.1,28.6,0.0,0,29.99,N,4.8,8.5,0.0,79.7,71.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,20:30,63.7,32.2,30.7,0.0,0,29.98,NW,2.7,5.3,0.06,79.5,71.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,20:45,58.8,38.5,46.7,0.0,0,29.98,NW,6.2,9.2,0.1,79.2,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,21:00,58.2,37.8,46.5,0.0,0,29.97,NW,5.7,9.6,0.0,78.9,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,21:15,58.4,37.0,44.7,0.0,0,29.97,NW,6.5,9.6,0.0,78.7,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,21:30,59.1,34.7,39.9,0.0,0,29.97,NW,7.3,11.4,0.0,78.4,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,21:45,58.7,34.2,39.6,0.0,0,29.97,NW,5.3,8.2,0.0,78.1,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,22:00,57.5,36.9,46.0,0.0,0,29.97,NW,5.4,7.8,0.0,77.9,71.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,22:15,57.1,35.9,44.8,0.0,0,29.96,NW,4.4,6.7,0.0,77.6,71.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,22:30,53.9,35.1,48.8,0.0,0,29.96,NW,4.1,5.3,0.0,77.3,71.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,22:45,53.4,35.9,51.2,0.0,0,29.96,NW,4.2,4.9,0.0,77.0,71.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-30,23:00,53.8,36.4,51.5,0.0,0,29.96,NW,4.4,4.9,0.0,76.7,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,23:15,52.3,36.4,54.6,0.0,0,29.96,NW,4.6,5.7,0.0,76.5,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,23:30,52.5,36.7,54.9,0.0,0,29.95,NW,3.6,4.9,0.0,76.2,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,23:45,52.2,36.7,55.4,0.0,0,29.95,W,2.5,3.9,0.0,75.8,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,24:00,53.2,37.4,54.8,0.0,0,29.95,NW,3.3,4.2,0.0,75.5,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,00:15,54.0,37.8,54.2,0.0,0,29.95,NW,3.0,3.9,0.0,75.2,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,00:30,54.0,37.8,54.0,0.0,0,29.94,NW,4.1,5.3,0.0,74.9,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,00:45,54.4,38.0,53.7,0.0,0,29.95,NW,5.1,6.4,0.0,74.6,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,01:00,54.2,38.1,54.2,0.0,0,29.95,NW,4.2,5.7,0.0,74.3,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,01:15,54.5,38.0,53.6,0.0,0,29.95,NW,4.7,6.4,0.0,74.0,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,01:30,54.7,38.2,53.5,0.0,0,29.95,NW,5.0,6.7,0.0,73.8,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,01:45,54.2,38.3,54.9,0.0,0,29.95,NW,3.8,4.9,0.0,73.5,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,02:00,53.8,38.3,55.6,0.0,0,29.95,NW,3.5,4.2,0.0,73.3,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,02:15,54.1,38.3,54.9,0.0,0,29.94,NW,4.1,4.9,0.0,73.1,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,02:30,54.4,38.4,54.5,0.0,0,29.94,NW,5.0,6.7,0.0,72.9,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,02:45,54.4,39.1,56.0,0.0,0,29.95,NW,5.8,7.8,0.0,72.7,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,03:00,54.3,39.8,57.8,0.0,0,29.95,N,6.8,9.2,0.0,72.5,71.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,03:15,53.9,40.5,60.4,0.0,0,29.96,N,6.9,9.2,0.0,72.3,71.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,03:30,53.4,40.9,62.4,0.0,0,29.96,N,5.8,8.5,0.0,72.1,71.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,03:45,53.5,40.7,61.8,0.0,0,29.95,N,5.8,8.2,0.0,72.0,71.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,04:00,53.6,40.4,60.7,0.0,0,29.95,N,6.0,9.6,0.0,71.8,71.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,04:15,53.7,40.1,59.8,0.0,0,29.96,N,6.0,8.5,0.0,71.6,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,04:30,52.7,40.0,61.7,0.0,0,29.96,N,5.8,8.2,0.0,71.5,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,04:45,51.4,39.8,64.6,0.0,0,29.96,N,6.4,8.9,0.0,71.3,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,05:00,50.7,40.0,66.5,0.0,0,29.97,N,7.4,10.7,0.0,71.1,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,05:15,49.9,40.1,69.0,0.0,2,29.97,N,7.1,9.2,0.0,71.0,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,05:30,49.5,40.2,70.0,0.0,6,29.97,N,7.3,9.6,0.0,70.8,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,05:45,49.7,40.3,69.9,0.0,24,29.98,N,7.3,9.9,0.0,70.6,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,06:00,51.4,40.5,66.1,0.0,78,29.98,N,7.5,9.9,0.0,70.4,71.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,06:15,52.4,40.4,63.5,0.0,92,29.99,N,7.0,9.2,0.0,70.2,71.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,06:30,53.6,40.6,61.1,0.0,138,30.0,N,7.0,10.3,0.0,70.0,71.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,06:45,54.3,40.6,59.5,0.0,176,30.0,N,8.6,12.8,0.0,69.8,71.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,07:00,55.5,40.6,57.1,0.0,217,30.01,N,8.0,12.1,0.0,69.6,71.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,07:15,56.8,40.4,54.0,0.0,259,30.01,N ,8.0,13.5,0.0,69.4,71.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,07:30,58.2,40.2,50.9,0.0,305,30.02,N ,8.1,12.1,0.0,69.3,71.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,07:45,58.8,39.9,49.3,0.0,345,30.02,N,8.3,11.7,0.0,69.1,71.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,08:00,60.3,39.9,46.8,0.0,386,30.02,N ,7.5,11.0,0.0,69.0,71.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,08:15,60.4,40.0,46.8,0.0,425,30.03,N ,8.3,13.2,0.0,69.0,70.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,08:30,60.3,39.9,46.8,0.0,460,30.03,N ,7.5,10.7,0.0,68.9,70.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,08:45,61.3,39.8,44.9,0.0,501,30.03,N,7.0,11.0,0.0,69.0,70.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,09:00,61.6,39.6,44.1,0.0,537,30.04,N,5.2,9.2,0.0,69.1,70.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,09:15,62.9,39.5,41.9,0.0,565,30.04,N ,5.2,9.6,0.0,69.2,70.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,09:30,63.6,39.5,41.0,0.0,604,30.05,N ,4.6,9.6,0.0,69.4,70.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,09:45,64.3,39.4,39.8,0.0,633,30.04,NE,5.5,10.7,0.0,69.7,70.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,10:00,64.6,39.4,39.5,0.0,660,30.05,NE,6.1,10.3,0.0,70.1,70.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,10:15,64.3,39.5,40.0,0.0,685,30.05,SE,5.0,9.6,0.0,70.5,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,10:30,66.2,39.4,37.3,0.0,697,30.04,NE,5.1,13.9,0.0,71.0,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,10:45,66.5,39.2,36.6,0.0,734,30.04,NE,5.8,9.9,0.0,71.6,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,11:00,67.8,38.8,34.5,0.0,749,30.04,N ,6.3,11.7,0.0,72.2,70.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,11:15,67.2,38.0,34.1,0.0,705,30.04,NW,6.6,10.7,0.0,72.8,70.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,11:30,68.5,38.5,33.3,0.0,767,30.05,N,5.4,9.2,0.0,73.4,70.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,11:45,68.4,38.8,33.8,0.0,738,30.05,N,5.4,10.7,0.0,73.9,70.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,12:00,70.1,38.5,31.4,0.0,753,30.05,N ,4.8,9.9,0.0,74.5,70.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,12:15,70.1,37.8,30.6,0.0,741,30.05,NW,6.5,15.0,0.0,75.1,70.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,12:30,70.2,37.9,30.7,0.0,701,30.05,N,6.3,12.8,0.0,75.7,70.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,12:45,70.2,37.0,29.6,0.0,739,30.05,NW,4.9,9.9,0.0,76.4,70.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,13:00,70.7,36.7,28.7,0.0,726,30.05,NW,6.2,11.7,0.0,77.1,70.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,13:15,70.6,36.8,28.9,0.0,725,30.04,NW,6.0,13.2,0.0,77.8,70.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,13:30,71.0,37.5,29.3,0.0,559,30.04,N ,4.9,8.5,0.0,78.5,70.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,13:45,72.3,37.5,28.1,0.0,669,30.03,N,4.8,7.8,0.0,79.2,70.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,14:00,72.2,37.5,28.3,0.0,628,30.03,NW,6.4,15.0,0.0,79.8,70.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,14:15,72.0,37.5,28.4,0.0,600,30.03,NW,5.0,9.9,0.0,80.5,70.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,14:30,73.0,37.4,27.3,0.0,603,30.03,NW,4.0,9.2,0.0,81.0,70.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,14:45,73.0,37.2,27.1,0.0,455,30.02,W,6.2,10.3,0.0,81.6,70.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,15:00,73.1,37.4,27.2,0.0,501,30.02,W,5.9,12.8,0.0,82.1,70.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,15:15,74.4,37.4,26.0,0.0,522,30.02,NE,4.0,7.4,0.0,82.5,70.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,15:30,73.8,37.4,26.6,0.0,499,30.02,SE,4.4,7.8,0.0,82.9,70.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,15:45,74.9,37.4,25.6,0.0,466,30.02,W,4.6,9.9,0.0,83.3,70.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,16:00,74.1,37.3,26.2,0.0,382,30.02,SW,5.0,9.2,0.0,83.6,70.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,16:15,74.6,37.0,25.4,0.0,375,30.02,SW,4.0,9.9,0.0,83.9,70.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,16:30,74.8,37.2,25.5,0.0,328,30.02,SW,5.8,9.9,0.0,84.1,70.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
