Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,08:00,5.4,5.0,-2.8,77.8,0.0,N@8.2,11.4,26.0,32.2,6.2,0.0,8,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,08:15,5.9,5.4,-2.5,77.2,0.0,N@9.6,12.4,26.0,32.2,6.1,0.0,19,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,08:30,6.6,6.2,-2.2,75.4,0.0,N@9.9,13.9,26.0,32.2,6.1,0.0,35,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,08:45,6.5,6.0,-2.2,76.1,0.0,N@10.3,14.2,25.9,32.2,6.1,0.0,56,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,09:00,6.4,5.9,-1.9,77.1,0.0,N@9.8,13.9,25.9,32.2,6.1,0.0,74,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,09:15,6.7,6.3,-1.8,76.4,0.0,N@7.9,11.7,25.9,32.2,6.1,0.0,97,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,09:30,6.5,6.1,-1.9,76.7,0.0,N@8.0,11.7,25.9,32.2,6.1,0.0,116,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,09:45,7.5,7.0,-1.5,74.5,0.0,N@7.7,12.4,25.9,32.1,6.1,0.0,159,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,10:00,7.6,6.6,-1.4,74.3,0.0,N@7.2,11.0,25.9,32.1,6.1,0.0,166,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,10:15,6.9,6.2,-1.4,77.1,0.0,N@8.0,13.2,25.9,32.1,6.1,0.0,161,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,10:30,7.6,6.8,-1.3,75.1,0.0,N@7.4,10.7,25.9,32.1,6.1,0.0,185,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,10:45,7.6,6.9,-1.1,75.5,0.0,N@7.9,12.1,25.9,32.1,6.1,0.0,192,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,11:00,8.1,7.4,-0.7,75.1,0.0,N@7.6,10.3,25.9,32.1,6.0,0.0,243,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,11:15,8.3,7.6,-0.5,75.1,0.0,N@7.5,11.4,25.9,32.1,6.0,0.0,213,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,11:30,8.6,8.0,-0.5,74.2,0.0,N@5.4,9.9,25.9,32.1,6.0,0.0,180,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,11:45,8.3,7.9,-0.5,75.3,0.0,NW@5.1,7.8,26.0,32.1,6.0,0.0,180,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,12:00,8.6,8.2,0.0,75.8,0.0,NW@6.5,8.9,26.0,32.1,6.0,0.0,188,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,12:15,8.8,8.5,0.1,75.4,0.0,N@6.7,9.9,26.0,32.1,6.0,0.0,194,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,12:30,9.5,9.1,0.2,73.4,0.0,N@9.1,12.1,26.1,32.1,6.0,0.0,193,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,12:45,9.8,9.5,0.2,72.1,0.0,N@9.5,12.8,26.1,32.1,6.0,0.0,201,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,13:00,10.7,10.2,0.4,69.8,0.0,N@9.7,13.9,26.1,32.1,6.0,0.0,193,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,13:15,10.7,10.2,0.7,70.8,0.0,N@8.4,11.7,26.2,32.1,6.0,0.0,188,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,13:30,10.1,9.3,0.7,72.8,0.0,N@8.2,11.0,26.2,32.1,6.0,0.0,157,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,13:45,10.1,9.4,0.7,72.7,0.0,N@5.1,8.9,26.3,32.1,5.9,0.0,133,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,14:00,10.5,9.8,0.7,71.7,0.0,N@2.8,6.0,26.3,32.1,5.9,0.0,117,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,14:15,10.2,9.8,0.4,71.3,0.0,N@3.4,9.6,26.4,32.1,5.9,0.0,113,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,14:30,10.0,9.4,0.1,71.4,0.0,N@8.4,11.7,26.4,32.1,5.9,0.0,89,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,14:45,10.1,9.7,0.1,70.5,0.0,N@9.1,12.4,26.5,32.1,5.9,0.0,77,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,15:00,10.5,10.1,0.0,69.2,0.0,N@10.7,13.5,26.5,32.1,5.9,0.0,66,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,15:15,11.1,10.6,0.0,67.4,0.0,N@9.0,12.1,26.6,32.0,5.9,0.0,47,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,15:30,11.1,10.7,0.0,67.1,0.0,N@8.3,11.7,26.6,32.0,5.8,0.0,31,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,15:45,10.7,10.3,0.1,68.8,0.0,N@9.4,13.2,26.6,32.0,5.8,0.0,18,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,16:00,10.4,9.9,0.2,70.3,0.0,N@9.6,12.8,26.7,32.0,5.8,0.0,7,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,16:15,10.2,9.8,0.3,71.1,0.0,N@9.5,12.8,26.7,32.0,5.8,0.0,2,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,16:30,10.4,10.0,0.4,70.8,0.0,N@10.4,13.9,26.7,32.0,5.8,0.0,1,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,16:45,10.5,10.1,0.7,71.3,0.0,N@11.2,16.7,26.7,32.0,5.8,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,17:00,10.6,10.2,0.8,71.2,0.0,N@10.6,14.2,26.7,32.0,5.8,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,17:15,11.3,10.9,0.7,68.8,0.0,N@11.0,15.0,26.7,32.0,5.8,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,17:30,11.1,10.7,0.9,70.2,0.0,N@9.6,13.2,26.7,32.0,5.8,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,17:45,11.3,10.9,1.2,70.1,0.0,N@7.8,10.7,26.7,32.0,5.8,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,18:00,11.8,11.4,0.9,67.7,0.0,N@9.5,13.5,26.7,32.0,5.8,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,18:15,12.4,11.9,0.9,66.0,0.0,N@9.4,13.9,26.7,32.0,5.8,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,18:30,12.4,11.9,1.2,66.7,0.0,N@8.3,12.8,26.7,32.0,5.7,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,18:45,11.3,11.0,1.6,71.5,0.0,N@7.7,12.4,26.7,32.0,5.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,19:00,10.6,10.2,2.4,76.9,0.0,N@6.8,9.6,26.7,32.0,5.7,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,19:15,10.7,10.2,2.6,77.6,0.0,N@4.8,7.8,26.8,32.0,5.7,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,19:30,10.1,9.6,2.8,80.6,0.0,NW@7.0,11.0,26.8,32.0,5.7,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,19:45,11.5,11.0,2.3,73.3,0.0,N@11.2,15.0,26.8,32.0,5.7,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,20:00,12.1,11.7,1.8,69.5,0.0,N@12.3,15.3,26.8,32.0,5.7,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,20:15,11.9,11.5,2.2,71.6,0.0,NW@9.8,12.8,26.8,32.0,5.6,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,20:30,11.2,10.8,2.5,75.1,0.0,N@8.6,11.0,26.8,32.0,5.6,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,20:45,10.9,10.4,3.1,78.6,0.0,NW@10.2,14.2,26.8,31.9,5.6,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,21:00,11.6,11.1,3.4,76.8,0.0,NW@10.7,13.9,26.8,31.9,5.6,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,21:15,11.4,10.9,3.6,78.2,0.0,N@8.8,11.7,26.8,31.9,5.6,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,21:30,12.2,11.7,3.1,73.5,0.0,N@9.2,12.4,26.8,31.9,5.6,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,21:45,12.2,11.8,3.2,73.7,0.0,N@9.1,12.8,26.8,31.9,5.6,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,22:00,11.8,11.4,3.6,76.8,0.0,NW@9.2,14.2,26.8,31.9,5.6,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,22:15,11.8,11.4,3.9,77.7,0.0,NW@10.7,14.6,26.8,31.9,5.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,22:30,11.3,10.9,4.2,80.5,0.0,NW@10.6,13.5,26.8,31.9,5.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,22:45,11.4,11.0,4.1,80.2,0.0,NW@8.3,13.5,26.8,31.9,5.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,23:00,10.8,10.3,4.6,84.5,0.0,N@5.7,7.8,26.8,31.9,5.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,23:15,11.0,10.5,4.7,84.2,0.0,N@5.1,6.7,26.8,31.9,5.5,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,23:30,12.4,11.8,5.1,80.1,0.0,N@7.9,11.7,26.8,31.9,5.5,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,23:45,12.9,12.5,5.8,80.7,0.0,NW@9.5,14.2,26.8,31.9,5.5,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-14,24:00,13.2,12.8,6.4,81.8,0.0,NW@7.8,11.4,26.8,31.9,5.5,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,00:15,12.3,11.9,6.0,83.7,0.0,N@6.9,9.6,26.8,31.9,5.5,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,00:30,11.5,11.1,5.5,84.9,0.0,NW@7.4,11.0,26.8,31.9,5.5,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,00:45,10.8,10.3,6.0,90.0,0.0,NW@11.2,15.3,26.8,31.9,5.5,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,01:00,11.6,11.2,6.7,89.5,0.0,NW@12.2,16.0,26.8,31.9,5.5,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,01:15,12.0,11.5,7.3,90.3,0.0,NW@12.0,16.4,26.8,31.9,5.5,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,01:30,12.2,11.8,7.5,89.9,0.0,NW@10.7,14.6,26.8,31.9,5.5,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,01:45,11.6,11.1,7.0,90.5,0.0,NW@9.6,13.9,26.8,31.9,5.5,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,02:00,11.4,10.9,7.0,91.6,0.0,NW@5.7,11.7,26.9,31.9,5.5,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,02:15,11.7,11.2,7.2,90.9,0.0,E@2.3,4.6,26.9,31.9,5.5,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,02:30,12.0,11.6,6.7,87.4,0.0,N@4.2,6.4,26.9,31.9,5.4,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,02:45,12.2,11.7,5.6,82.3,0.0,N@5.4,8.9,26.9,31.9,5.4,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,03:00,11.9,11.4,4.5,79.6,0.0,N@5.9,7.8,26.9,31.9,5.4,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,03:15,11.7,11.2,5.6,84.7,0.0,N@4.6,7.1,26.9,31.9,5.4,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,03:30,11.2,10.8,6.6,90.7,0.0,NW@3.6,6.0,26.9,31.8,5.4,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,03:45,11.1,10.6,6.8,91.9,0.0,NW@3.6,6.0,26.9,31.8,5.4,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,04:00,11.1,10.6,6.8,92.0,0.0,NW@2.8,5.3,26.9,31.8,5.4,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,04:15,11.2,10.7,6.9,91.9,0.0,N@2.7,4.2,26.9,31.8,5.4,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,04:30,11.4,10.9,6.9,91.0,0.0,N@3.0,4.9,26.9,31.8,5.4,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,04:45,11.4,11.1,6.1,87.8,0.0,N@2.6,4.2,26.9,31.8,5.3,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,05:00,11.7,11.3,4.4,80.3,0.0,N@6.1,8.9,27.0,31.8,5.3,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,05:15,11.9,11.4,4.2,78.4,0.0,N@5.1,7.1,27.0,31.8,5.3,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,05:30,12.0,11.5,4.1,77.8,0.0,NE@4.0,6.0,27.0,31.8,5.3,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,05:45,12.2,11.7,4.2,77.3,0.0,NE@3.0,4.6,27.0,31.8,5.3,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
2016-12-15,06:00,12.3,11.8,4.3,77.5,0.0,N@1.9,3.9,27.0,31.8,5.3,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:11.425032
