Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,08:30,59.6,59.6,33.6,37.4,0.0,NW@10.6,16.4,66.0,71.4,1.1,0.0,227,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,08:45,60.0,60.0,33.7,36.9,0.0,NW@9.7,14.2,66.0,71.3,1.1,0.0,262,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,09:00,60.8,60.8,33.9,36.3,0.0,NW@8.5,12.1,66.1,71.3,1.1,0.0,300,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,09:15,61.2,61.3,33.9,35.7,0.0,NW@8.1,12.1,66.2,71.2,1.1,0.0,324,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,09:30,61.7,61.7,34.0,35.3,0.0,NW@8.4,11.7,66.3,71.1,1.1,0.0,350,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,09:45,62.3,62.4,34.0,34.4,0.0,NW@9.8,14.2,66.6,71.1,1.1,0.0,384,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,10:00,62.9,62.9,34.2,34.1,0.0,NW@10.5,14.6,66.9,71.0,1.1,0.0,417,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,10:15,63.4,63.5,34.3,33.7,0.0,NW@9.9,16.0,67.2,70.9,1.1,0.0,455,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,10:30,63.8,63.8,34.5,33.4,0.0,NW@9.9,15.0,67.6,70.9,1.1,0.0,489,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,10:45,64.8,64.8,34.7,32.6,0.0,NW@9.9,14.2,68.0,70.8,1.1,0.0,515,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,11:00,65.5,65.5,34.8,32.0,0.0,NW@9.9,13.2,68.5,70.8,1.1,0.0,543,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,11:15,65.8,65.8,34.8,31.6,0.0,NW@9.9,13.2,69.0,70.7,1.1,0.0,559,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,11:30,66.2,66.3,35.2,31.6,0.0,NW@8.1,12.8,69.6,70.6,1.1,0.0,593,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,11:45,67.1,67.2,35.4,30.9,0.0,NW@7.6,11.7,70.2,70.6,1.1,0.0,611,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,12:00,67.5,67.6,35.4,30.5,0.0,NW@8.9,15.0,70.9,70.5,1.1,0.0,624,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,12:15,67.8,68.0,35.5,30.2,0.0,NW@8.0,13.9,71.6,70.5,1.1,0.0,622,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,12:30,68.0,68.1,35.6,30.1,0.0,NW@8.0,12.1,72.3,70.4,1.1,0.0,640,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,12:45,68.7,68.6,35.5,29.4,0.0,W@7.6,12.8,72.9,70.4,1.1,0.0,642,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,13:00,69.6,69.4,35.5,28.5,0.0,W@6.4,10.7,73.6,70.3,1.1,0.0,634,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,13:15,69.2,69.0,35.4,28.8,0.0,W@7.4,18.9,74.2,70.3,1.1,0.0,631,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,13:30,70.0,70.1,35.3,27.8,0.0,NW@5.9,14.2,75.0,70.3,1.1,0.0,623,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,13:45,71.3,71.1,35.1,26.5,0.0,NW@4.9,8.5,75.7,70.2,1.1,0.0,624,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,14:00,71.2,71.2,34.9,26.3,0.0,NW@5.6,9.9,76.4,70.2,1.1,0.0,619,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,14:15,70.9,70.8,34.6,26.3,0.0,NW@6.4,9.9,77.2,70.2,1.2,0.0,605,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,14:30,70.8,70.7,34.2,25.9,0.0,W@5.6,9.9,77.9,70.2,1.2,0.0,588,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,14:45,71.7,71.2,34.3,25.2,0.0,N@4.5,9.9,78.6,70.1,1.2,0.0,577,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,15:00,71.9,71.8,34.1,24.9,0.0,NW@6.3,10.3,79.3,70.1,1.2,0.0,570,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,15:15,71.8,71.9,33.3,24.2,0.0,NW@4.4,7.1,79.9,70.1,1.2,0.0,545,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,15:30,71.7,71.6,33.7,24.7,0.0,W@4.8,10.3,80.5,70.1,1.2,0.0,520,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,15:45,73.0,72.9,33.9,23.8,0.0,NW@3.8,8.2,81.1,70.1,1.2,0.0,491,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,16:00,71.5,71.6,33.7,24.8,0.0,W@4.2,8.2,81.5,70.2,1.2,0.0,431,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,16:15,72.2,72.0,35.5,26.0,0.0,NW@4.6,8.2,82.0,70.2,1.2,0.0,446,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,16:30,71.6,71.0,37.7,29.0,0.0,E@8.6,12.8,82.4,70.2,1.2,0.0,404,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,16:45,71.7,71.0,38.0,29.2,0.0,NE@6.9,10.3,82.7,70.2,1.2,0.0,355,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,17:00,71.0,70.3,37.9,29.9,0.0,NE@7.1,12.1,82.9,70.2,1.2,0.0,291,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,17:15,70.6,69.9,38.0,30.3,0.0,NE@7.1,12.1,83.1,70.3,1.2,0.0,263,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,17:30,69.9,69.4,38.2,31.3,0.0,NE@8.1,12.1,83.2,70.3,1.2,0.0,231,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,17:45,69.4,69.0,38.1,31.8,0.0,NE@7.7,10.3,83.2,70.4,1.2,0.0,201,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,18:00,69.2,68.7,38.2,32.1,0.0,NE@7.1,10.3,83.1,70.4,1.2,0.0,168,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,18:15,68.5,68.1,38.4,33.1,0.0,NE@6.9,9.6,82.9,70.4,1.2,0.0,140,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,18:30,68.1,67.7,38.3,33.5,0.0,N@6.5,9.6,82.7,70.5,1.2,0.0,118,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,18:45,67.4,67.1,38.0,33.8,0.0,N@6.1,8.5,82.4,70.5,1.2,0.0,87,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,19:00,66.4,66.0,37.9,34.9,0.0,N@4.8,7.4,82.1,70.6,1.2,0.0,61,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,19:15,64.8,64.6,38.1,37.2,0.0,N@3.7,4.9,81.8,70.7,1.2,0.0,41,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,19:30,62.7,62.7,38.2,40.3,0.0,N@4.3,5.3,81.4,70.7,1.2,0.0,24,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,19:45,61.5,61.4,37.7,41.2,0.0,N@5.1,7.1,81.0,70.8,1.2,0.0,11,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,20:00,61.5,61.3,36.9,39.9,0.0,N@5.8,7.4,80.5,70.8,1.2,0.0,2,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,20:15,61.5,61.4,36.9,39.9,0.0,N@5.9,8.2,80.0,70.9,1.2,0.0,1,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,20:30,61.6,61.5,36.7,39.4,0.0,N@5.5,7.1,79.5,70.9,1.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,20:45,61.0,60.9,36.8,40.5,0.0,N@5.5,6.7,79.0,71.0,1.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,21:00,60.5,60.4,36.9,41.3,0.0,NW@6.2,8.5,78.4,71.0,1.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,21:15,61.5,61.4,36.9,39.8,0.0,NW@6.5,9.9,77.9,71.1,1.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,21:30,62.1,62.0,37.3,39.6,0.0,NW@7.0,12.1,77.4,71.1,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,21:45,61.6,61.5,37.5,40.6,0.0,NW@6.6,9.9,76.9,71.2,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,22:00,59.8,59.7,38.0,44.3,0.0,NW@5.6,7.1,76.4,71.2,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,22:15,59.6,59.4,38.3,45.2,0.0,NW@6.5,10.7,76.0,71.2,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,22:30,60.7,60.5,38.2,43.2,0.0,NW@7.6,10.3,75.5,71.3,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,22:45,60.8,60.7,38.4,43.4,0.0,NW@7.3,10.3,75.0,71.3,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,23:00,60.2,60.1,38.4,44.3,0.0,NW@7.1,11.4,74.6,71.3,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,23:15,60.1,60.0,38.4,44.4,0.0,NW@7.1,11.0,74.2,71.3,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,23:30,57.6,57.5,39.3,50.3,0.0,NW@6.6,8.5,73.8,71.3,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,23:45,57.6,57.5,39.8,51.3,0.0,NW@6.6,8.5,73.4,71.4,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-24,24:00,56.6,56.4,39.8,53.1,0.0,NW@5.6,7.8,73.1,71.4,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,00:15,55.8,55.7,39.7,54.6,0.0,NW@5.8,7.4,72.7,71.4,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,00:30,56.3,56.2,39.9,53.9,0.0,NW@6.9,8.5,72.4,71.4,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,00:45,55.9,55.7,40.0,55.1,0.0,NW@6.8,8.5,72.0,71.4,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,01:00,54.9,54.8,40.2,57.5,0.0,W@7.1,9.2,71.7,71.4,1.2,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,01:15,55.2,55.1,40.2,56.9,0.0,NW@6.3,8.9,71.4,71.4,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,01:30,54.2,54.1,39.9,58.3,0.0,NW@5.7,7.1,71.0,71.4,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,01:45,55.2,55.0,40.2,56.8,0.0,NW@7.1,8.9,70.7,71.4,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,02:00,55.3,55.2,40.2,56.7,0.0,NW@8.3,10.3,70.4,71.4,1.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,02:15,53.7,53.5,40.4,60.6,0.0,NW@7.9,9.9,70.1,71.4,1.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,02:30,55.0,54.9,40.7,58.4,0.0,NW@8.8,11.0,69.8,71.3,1.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,02:45,54.7,54.5,40.8,59.2,0.0,NW@8.7,11.0,69.5,71.3,1.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,03:00,54.0,53.8,41.2,61.8,0.0,NW@8.2,10.3,69.2,71.3,1.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,03:15,53.6,53.5,41.2,62.7,0.0,NW@8.0,11.0,69.0,71.3,1.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,03:30,53.4,53.2,41.2,63.2,0.0,NW@7.8,9.2,68.7,71.3,1.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,03:45,53.2,53.0,41.2,63.6,0.0,NW@7.9,9.6,68.5,71.2,1.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,04:00,53.2,53.1,41.3,63.8,0.0,NW@8.1,10.3,68.2,71.2,1.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,04:15,53.1,52.9,41.2,64.1,0.0,NW@8.2,9.9,68.0,71.2,1.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,04:30,53.3,53.2,41.1,63.2,0.0,NW@8.9,11.0,67.8,71.1,1.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,04:45,53.2,53.1,41.2,63.6,0.0,NW@8.9,11.4,67.5,71.1,1.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,05:00,53.0,52.9,41.4,64.5,0.0,W@8.9,11.4,67.3,71.0,1.1,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,05:15,52.4,52.3,41.4,66.0,0.0,NW@8.6,11.0,67.1,71.0,1.1,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,05:30,52.5,52.3,41.5,66.1,0.0,W@8.6,11.4,66.9,70.9,1.1,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,05:45,52.5,52.4,41.4,65.8,0.0,NW@8.5,11.4,66.7,70.9,1.1,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
2018-08-25,06:00,52.3,52.2,41.6,66.8,0.0,NW@8.5,10.7,66.5,70.9,1.1,0.0,1,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:27.542087
