Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-21,11:15,29.2,28.7,22.8,78.1,0.0,NW@10.0,13.5,30.9,33.5,8.0,0.0,363,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,11:30,30.4,29.9,22.3,72.6,0.0,NW@10.2,12.1,30.9,33.5,8.0,0.0,375,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,11:45,30.1,29.5,23.2,76.4,0.0,NW@9.6,12.4,30.9,33.5,8.0,0.0,383,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,12:00,30.6,29.9,23.3,75.0,0.0,NW@9.8,11.4,30.8,33.5,8.0,0.0,388,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,12:15,30.8,30.2,23.6,75.1,0.0,NW@9.2,12.1,30.8,33.5,8.0,0.0,389,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,12:30,32.5,32.1,22.3,65.6,0.0,NW@9.2,11.7,30.8,33.5,8.0,0.0,389,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,12:45,32.3,31.7,23.1,68.7,0.0,NW@9.2,11.4,30.9,33.5,8.0,0.0,385,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,13:00,32.5,32.0,22.9,67.3,0.0,NW@9.3,11.0,30.9,33.5,8.0,0.01,377,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,13:15,32.2,31.5,23.9,71.3,0.0,NW@8.9,11.4,30.9,33.5,8.0,0.0,367,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,13:30,32.6,32.0,23.2,67.8,0.0,NW@9.4,11.0,30.9,33.5,8.0,0.0,354,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,13:45,33.4,32.9,22.3,63.4,0.0,NW@9.6,11.7,30.9,33.5,8.0,0.0,338,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,14:00,33.2,32.6,23.0,65.9,0.0,NW@9.0,11.0,30.9,33.5,8.0,0.0,320,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,14:15,33.0,32.4,23.2,66.9,0.0,NW@8.6,10.3,30.9,33.5,8.0,0.0,298,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,14:30,33.2,32.7,22.9,65.5,0.0,NW@7.9,9.9,30.9,33.5,8.0,0.01,274,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,14:45,33.0,32.6,23.2,66.9,0.0,NW@8.0,11.0,30.9,33.5,8.0,0.0,248,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,15:00,31.7,31.2,24.3,74.2,0.0,NW@8.4,10.3,30.9,33.5,8.0,0.0,220,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,15:15,31.6,31.0,24.6,75.3,0.0,NW@8.0,9.9,31.0,33.5,8.0,0.0,191,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,15:30,31.8,31.2,24.1,73.3,0.0,NW@6.6,9.6,31.0,33.5,8.0,0.0,161,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,15:45,31.9,31.4,23.9,72.3,0.0,NW@3.2,5.7,31.0,33.5,8.0,0.0,131,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,16:00,32.2,31.5,23.7,70.6,0.0,W@1.9,3.5,31.0,33.5,8.0,0.01,100,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,16:15,28.9,28.2,21.7,76.0,0.0,W@4.1,5.7,31.0,33.5,8.0,0.0,57,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,16:30,28.3,27.9,22.0,79.1,0.0,NW@5.9,7.4,31.0,33.5,8.0,0.0,38,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,16:45,27.9,27.5,22.0,80.7,0.0,NW@5.9,7.1,31.0,33.5,8.0,0.0,8,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,17:00,27.2,26.6,21.3,80.9,0.0,N@5.3,6.7,31.0,33.5,8.0,0.0,2,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,17:15,28.0,27.5,21.0,76.7,0.0,NW@5.1,6.0,31.0,33.5,8.0,0.0,0,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,17:30,26.8,26.3,19.0,74.4,0.0,NW@5.3,6.0,31.0,33.5,8.0,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,17:45,27.0,26.5,18.5,72.6,0.0,NW@5.0,6.0,30.9,33.5,8.0,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,18:00,27.2,26.6,18.9,73.0,0.0,NW@4.0,5.3,30.9,33.5,8.0,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,18:15,29.6,29.1,19.3,66.2,0.0,NW@4.8,5.7,30.9,33.5,8.0,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,18:30,27.2,26.8,17.9,69.8,0.0,NW@4.1,5.3,30.9,33.5,8.0,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,18:45,30.5,29.7,19.6,64.6,0.0,N@4.9,5.7,30.8,33.5,8.0,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,19:00,26.2,25.7,16.5,69.0,0.0,NW@4.7,5.7,30.8,33.5,8.0,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,19:15,25.2,24.7,16.7,72.9,0.0,NW@6.1,7.4,30.8,33.5,8.0,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,19:30,25.2,24.7,17.7,76.2,0.0,NW@5.2,6.4,30.7,33.5,8.0,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,19:45,26.7,26.2,19.3,76.0,0.0,NW@4.5,5.7,30.7,33.5,8.0,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,20:00,26.3,25.8,19.1,76.7,0.0,NW@4.8,5.7,30.6,33.5,8.0,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,20:15,26.6,26.1,19.8,78.0,0.0,NW@4.4,5.3,30.6,33.5,8.0,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,20:30,26.0,25.5,18.2,74.9,0.0,NW@4.6,5.7,30.6,33.5,8.0,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,20:45,26.6,26.1,18.3,72.9,0.0,W@4.3,5.3,30.5,33.5,8.0,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,21:00,26.3,25.8,18.5,74.8,0.0,NW@4.3,4.9,30.5,33.5,8.0,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,21:15,26.4,25.9,18.1,72.9,0.0,NW@4.6,5.7,30.5,33.5,8.0,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,21:30,24.8,24.3,18.0,78.6,0.0,NW@5.5,6.7,30.4,33.5,8.0,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,21:45,24.5,24.0,18.3,80.9,0.0,W@5.6,7.8,30.4,33.5,8.0,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,22:00,25.2,24.7,18.8,79.9,0.0,W@5.1,7.1,30.4,33.5,8.0,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,22:15,24.5,24.0,18.6,81.8,0.0,W@5.1,6.4,30.3,33.5,8.0,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,22:30,25.5,25.0,20.0,82.7,0.0,W@5.7,7.4,30.3,33.5,8.0,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,22:45,26.7,26.2,20.8,81.0,0.0,W@4.6,6.7,30.3,33.5,8.0,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,23:00,27.2,26.8,19.8,75.7,0.0,W@4.8,7.1,30.3,33.5,8.0,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,23:15,28.1,27.7,20.0,73.2,0.0,W@6.5,8.9,30.2,33.5,8.0,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,23:30,27.4,27.0,19.8,75.0,0.0,NW@5.1,6.4,30.2,33.5,8.0,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,23:45,27.1,26.7,20.3,77.6,0.0,W@4.7,7.1,30.2,33.5,8.0,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-21,24:00,27.5,27.1,20.6,77.1,0.0,W@5.4,8.2,30.2,33.5,8.0,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-22,00:15,28.3,27.9,21.4,76.9,0.0,W@6.4,7.8,30.2,33.5,8.0,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-22,00:30,27.6,27.1,21.5,80.0,0.0,W@6.2,7.4,30.2,33.5,8.0,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-22,00:45,27.7,27.3,21.8,80.3,0.0,W@6.6,8.2,30.2,33.5,8.0,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-22,01:00,28.5,28.1,21.9,77.8,0.0,W@5.8,8.2,30.2,33.5,8.0,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-22,01:15,28.7,28.2,21.7,76.8,0.0,W@7.0,9.6,30.2,33.5,8.0,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-22,01:30,29.0,28.6,21.6,75.1,0.0,W@6.7,9.6,30.2,33.5,8.0,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-22,01:45,28.7,28.2,21.6,76.2,0.0,W@5.5,7.8,30.2,33.5,8.0,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-22,02:00,27.4,26.9,21.9,81.9,0.0,W@3.9,4.9,30.2,33.5,8.0,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-22,02:15,27.5,27.1,22.1,82.1,0.0,S@3.2,4.6,30.2,33.5,8.0,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-22,02:30,28.4,28.0,21.7,77.7,0.0,SE@2.0,2.8,30.2,33.5,8.0,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-22,02:45,28.5,28.1,21.5,76.5,0.0,SW@3.1,6.7,30.2,33.5,8.0,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-22,03:00,27.6,27.1,21.9,81.3,0.0,W@4.9,6.0,30.2,33.5,8.0,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-22,03:15,28.1,27.6,22.3,80.8,0.0,SW@5.5,7.4,30.2,33.5,8.0,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-22,03:30,27.7,27.2,22.8,84.0,0.0,W@3.9,6.4,30.3,33.5,8.0,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
2019-01-22,03:45,27.2,26.7,22.5,85.3,0.0,W@2.2,4.6,30.3,33.5,8.0,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:14.383153
