Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,05:15,27.7,27.3,19.1,71.7,0.0,W@9.2,12.1,28.6,31.6,6.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,05:30,27.8,27.4,19.4,72.3,0.0,W@11.1,14.2,28.6,31.6,6.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,05:45,27.3,26.9,19.5,74.3,0.0,W@10.6,12.4,28.6,31.6,6.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,06:00,27.0,26.6,19.8,76.4,0.0,SW@10.0,12.8,28.6,31.6,6.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,06:15,26.9,26.5,19.6,76.2,0.0,W@8.4,13.2,28.6,31.6,6.7,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,06:30,27.4,26.9,19.9,75.6,0.0,W@11.4,14.2,28.6,31.6,6.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,06:45,27.7,27.3,19.8,74.1,0.0,SW@11.8,15.0,28.6,31.6,6.7,0.0,2,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,07:00,26.4,25.9,19.4,77.3,0.0,SW@8.1,11.4,28.6,31.6,6.7,0.0,6,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,07:15,26.5,26.0,19.0,75.6,0.0,W@10.3,15.7,28.6,31.6,6.7,0.0,19,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,07:30,26.8,26.4,19.4,75.7,0.0,W@12.4,16.7,28.6,31.6,6.7,0.0,37,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,07:45,27.4,26.9,19.9,75.4,0.0,W@12.7,15.7,28.6,31.6,6.7,0.0,56,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,08:00,28.3,27.8,20.5,73.9,0.0,W@14.4,18.2,28.6,31.6,6.7,0.0,76,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,08:15,28.9,28.3,20.8,73.1,0.0,W@15.1,19.6,28.6,31.6,6.7,0.0,94,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,08:30,29.1,28.6,20.9,72.6,0.0,W@13.4,16.4,28.6,31.6,6.7,0.0,119,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,08:45,29.5,28.9,21.4,72.9,0.0,W@16.1,22.5,28.6,31.6,6.7,0.0,158,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,09:00,30.0,29.4,21.7,71.8,0.0,SW@17.3,22.1,28.6,31.6,6.7,0.0,194,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,09:15,30.5,29.8,22.1,71.4,0.0,SW@15.6,19.2,28.6,31.6,6.7,0.0,202,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,09:30,31.1,30.4,22.6,71.0,0.0,SW@15.7,21.0,28.6,31.6,6.7,0.0,194,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,09:45,31.3,30.7,22.8,70.7,0.0,W@16.4,20.3,28.6,31.6,6.7,0.0,198,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,10:00,32.4,31.6,23.1,68.3,0.0,SW@15.7,20.0,28.6,31.6,6.7,0.0,258,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,10:15,32.8,32.1,23.0,66.9,0.0,SW@14.3,18.5,28.6,31.6,6.7,0.0,224,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,10:30,33.4,32.7,23.4,66.3,0.0,SW@13.2,18.2,28.6,31.6,6.7,0.0,318,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,10:45,34.0,33.2,23.7,65.6,0.0,SW@13.4,18.2,28.7,31.6,6.7,0.0,318,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,11:00,34.5,33.7,24.1,65.4,0.0,SW@13.5,18.9,28.7,31.6,6.7,0.0,348,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,11:15,34.8,34.0,24.2,64.9,0.0,SW@15.2,20.3,28.7,31.6,6.7,0.0,357,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,11:30,35.2,34.4,24.4,64.5,0.0,SW@14.6,20.7,28.7,31.5,6.7,0.0,375,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,11:45,35.5,34.7,24.5,63.7,0.0,SW@13.5,18.2,28.8,31.5,6.7,0.0,421,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,12:00,35.7,34.8,24.6,63.8,0.0,SW@12.5,17.8,28.8,31.5,6.7,0.0,405,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,12:15,36.2,35.3,25.1,63.7,0.0,SW@13.5,19.2,28.9,31.5,6.7,0.0,533,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,12:30,36.8,36.1,25.5,63.3,0.0,SW@13.5,18.5,28.9,31.5,6.7,0.0,471,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,12:45,36.5,35.6,25.3,63.5,0.0,SW@13.4,19.2,29.0,31.5,6.7,0.0,469,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,13:00,36.8,35.9,25.8,64.2,0.0,SW@13.4,18.9,29.0,31.5,6.7,0.0,448,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,13:15,37.4,36.3,25.9,62.7,0.0,SW@11.1,16.4,29.1,31.5,6.7,0.0,555,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,13:30,37.6,36.2,26.0,62.7,0.0,SW@9.9,13.2,29.1,31.5,6.7,0.0,569,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,13:45,37.9,36.6,26.5,63.3,0.0,SW@10.2,13.5,29.2,31.5,6.7,0.0,544,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,14:00,38.2,37.0,26.5,62.5,0.0,SW@9.0,12.4,29.2,31.5,6.7,0.0,524,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,14:15,38.6,37.5,27.1,62.8,0.0,SW@8.1,12.1,29.3,31.5,6.7,0.0,492,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,14:30,38.6,37.6,26.8,62.3,0.0,SW@9.3,13.2,29.3,31.5,6.7,0.0,445,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,14:45,38.1,37.4,27.0,63.9,0.0,SW@9.6,12.8,29.4,31.5,6.7,0.0,319,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,15:00,38.4,37.5,27.2,63.7,0.0,SW@9.6,12.4,29.4,31.5,6.7,0.0,408,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,15:15,38.8,38.0,27.3,63.0,0.0,SW@9.1,11.4,29.5,31.5,6.7,0.0,380,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,15:30,38.7,38.0,27.2,62.9,0.0,SW@8.9,12.1,29.5,31.5,6.7,0.0,288,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,15:45,39.0,38.0,27.5,63.0,0.0,SW@7.9,10.7,29.6,31.5,6.7,0.0,316,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,16:00,38.4,37.4,27.8,65.2,0.0,SW@8.0,11.0,29.6,31.5,6.7,0.0,270,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,16:15,38.0,37.2,27.1,64.6,0.0,SW@8.7,11.4,29.7,31.5,6.7,0.0,229,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,16:30,37.2,36.6,26.6,65.2,0.0,SW@8.7,12.1,29.7,31.5,6.7,0.0,141,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,16:45,36.1,35.6,25.9,66.0,0.0,SW@9.1,11.0,29.8,31.5,6.7,0.0,77,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,17:00,35.7,35.1,25.3,65.7,0.0,SW@8.3,11.4,29.8,31.5,6.7,0.0,51,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,17:15,34.3,33.7,25.5,69.9,0.0,SW@5.9,8.2,29.8,31.5,6.7,0.0,36,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,17:30,33.8,33.3,25.4,71.1,0.0,SW@6.5,8.5,29.9,31.6,6.7,0.0,21,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,17:45,33.5,33.1,25.2,71.3,0.0,SW@6.8,10.3,29.9,31.6,6.7,0.0,7,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,18:00,33.2,32.8,25.0,71.5,0.0,SW@8.2,9.9,30.0,31.6,6.7,0.0,1,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,18:15,32.8,32.4,24.9,72.3,0.0,SW@7.5,9.2,30.0,31.6,6.7,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,18:30,32.9,32.5,24.7,71.7,0.0,SW@8.2,11.4,30.0,31.6,6.7,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,18:45,33.0,32.6,24.8,71.4,0.0,SW@8.3,10.3,30.0,31.6,6.7,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,19:00,32.1,31.7,24.5,73.0,0.0,SW@7.2,10.7,30.1,31.6,6.7,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,19:15,30.4,29.9,23.3,75.6,0.0,W@6.5,8.9,30.1,31.6,6.7,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,19:30,30.6,30.2,23.7,76.2,0.0,SW@8.5,12.1,30.1,31.6,6.7,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,19:45,31.9,31.5,23.9,72.5,0.0,SW@10.1,13.5,30.1,31.6,6.7,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,20:00,31.0,30.6,23.7,74.8,0.0,W@10.5,13.2,30.2,31.6,6.7,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,20:15,32.0,31.6,24.0,72.5,0.0,SW@11.8,14.2,30.2,31.6,6.7,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,20:30,31.4,30.9,23.6,73.3,0.0,SW@11.4,14.6,30.2,31.6,6.7,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,20:45,31.9,31.5,23.2,70.3,0.0,SW@11.2,15.3,30.2,31.6,6.7,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,21:00,31.3,30.8,22.6,70.4,0.0,SW@10.2,14.6,30.2,31.6,6.7,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,21:15,32.1,31.6,22.4,67.1,0.0,SW@9.7,13.9,30.2,31.6,6.7,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,21:30,31.7,31.2,22.2,67.9,0.0,SW@9.0,11.4,30.2,31.6,6.7,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,21:45,30.5,30.1,21.5,69.5,0.0,SW@8.6,12.1,30.2,31.6,6.7,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,22:00,30.2,29.8,21.0,69.3,0.0,W@7.5,9.9,30.2,31.6,6.7,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,22:15,29.0,28.6,20.1,70.6,0.0,W@5.6,7.4,30.2,31.6,6.7,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,22:30,29.7,29.3,19.9,67.6,0.0,W@6.8,9.2,30.2,31.6,6.7,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,22:45,29.0,28.5,19.3,68.4,0.0,W@6.3,7.4,30.2,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,23:00,29.2,28.7,19.5,68.3,0.0,W@6.7,8.2,30.2,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,23:15,28.2,27.8,19.3,70.8,0.0,NW@6.7,8.5,30.2,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,23:30,29.1,28.7,20.1,70.1,0.0,NW@7.2,10.3,30.2,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,23:45,30.8,30.3,20.3,65.6,0.0,W@6.7,9.9,30.2,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-27,24:00,28.5,28.1,19.6,70.6,0.0,W@6.4,8.9,30.2,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,00:15,28.9,28.4,18.7,66.9,0.0,W@6.0,7.4,30.1,31.6,6.7,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,00:30,28.6,28.1,19.0,68.7,0.0,W@5.8,7.1,30.1,31.6,6.7,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,00:45,28.4,28.0,19.1,69.3,0.0,NW@5.9,7.1,30.1,31.6,6.7,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,01:00,28.9,28.4,18.9,67.4,0.0,NW@4.9,6.7,30.1,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,01:15,28.8,28.3,18.3,66.0,0.0,W@4.9,6.0,30.1,31.6,6.7,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,01:30,28.9,28.4,17.8,64.3,0.0,NW@4.2,4.9,30.0,31.6,6.7,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,01:45,27.5,27.1,17.2,66.7,0.0,NW@4.2,4.9,30.0,31.6,6.7,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,02:00,28.9,28.4,17.5,63.3,0.0,NW@4.0,5.3,30.0,31.6,6.7,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,02:15,28.3,27.8,17.2,64.2,0.0,W@4.4,5.3,30.0,31.6,6.7,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,02:30,28.8,28.3,17.6,64.0,0.0,W@4.2,5.7,29.9,31.6,6.7,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,02:45,28.2,27.7,17.4,65.4,0.0,W@5.4,7.1,29.9,31.6,6.7,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,03:00,27.9,27.5,17.6,66.6,0.0,W@5.8,7.4,29.9,31.6,6.7,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,03:15,29.2,28.7,18.3,64.7,0.0,W@5.6,7.4,29.8,31.6,6.7,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,03:30,29.0,28.6,18.9,66.9,0.0,W@5.9,8.9,29.8,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,03:45,27.8,27.3,19.1,71.6,0.0,W@5.2,7.1,29.8,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,04:00,27.9,27.4,19.7,73.1,0.0,W@5.9,8.9,29.8,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,04:15,28.4,27.9,20.0,72.5,0.0,W@7.5,10.3,29.7,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,04:30,28.0,27.5,20.0,73.6,0.0,W@7.0,9.2,29.7,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,04:45,28.5,28.0,20.0,72.0,0.0,W@6.7,8.2,29.7,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,05:00,28.3,27.8,20.0,72.7,0.0,W@6.8,8.5,29.6,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,05:15,28.2,27.8,20.5,74.5,0.0,W@6.6,9.6,29.6,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,05:30,29.5,29.1,20.9,71.3,0.0,W@5.7,7.8,29.6,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,05:45,29.6,29.2,21.3,72.0,0.0,W@6.0,8.2,29.6,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,06:00,29.4,29.0,21.4,73.3,0.0,W@8.2,11.7,29.5,31.6,6.7,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,06:15,29.8,29.4,21.8,72.8,0.0,W@8.6,11.4,29.5,31.6,6.7,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,06:30,29.4,28.9,21.8,74.6,0.0,W@7.1,8.9,29.5,31.6,6.7,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,06:45,29.3,28.8,22.0,75.4,0.0,SE@3.3,5.3,29.5,31.6,6.7,0.0,2,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,07:00,30.1,29.7,22.1,72.8,0.0,S@3.4,6.0,29.4,31.6,6.7,0.0,6,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,07:15,28.4,27.8,22.1,79.0,0.0,E@3.7,5.3,29.4,31.6,6.7,0.0,14,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,07:30,26.5,25.9,21.9,85.6,0.0,N@4.5,5.7,29.4,31.6,6.7,0.0,25,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,07:45,26.0,25.5,22.2,88.7,0.0,N@2.9,5.7,29.4,31.6,6.7,0.0,36,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,08:00,26.5,25.9,22.8,89.1,0.0,E@1.5,3.1,29.4,31.6,6.7,0.0,52,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,08:15,26.7,26.0,22.6,87.3,0.0,NE@4.0,4.9,29.4,31.6,6.7,0.0,75,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,08:30,27.2,26.5,22.6,85.3,0.0,E@4.1,5.7,29.4,31.6,6.7,0.0,122,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,08:45,28.0,27.0,22.8,82.7,0.0,NE@3.1,4.6,29.4,31.6,6.7,0.0,132,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,09:00,28.8,27.3,23.0,80.4,0.0,NE@2.3,3.5,29.4,31.6,6.7,0.0,162,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,09:15,29.0,28.1,23.0,79.8,0.0,E@5.2,7.8,29.3,31.6,6.7,0.0,191,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,09:30,28.4,27.5,23.3,83.1,0.0,E@4.5,6.0,29.4,31.6,6.7,0.0,197,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,09:45,28.5,27.6,23.4,83.2,0.0,E@4.6,6.4,29.3,31.6,6.7,0.0,204,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,10:00,29.3,28.2,23.7,81.0,0.0,E@3.1,4.9,29.4,31.6,6.7,0.0,258,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,10:15,30.3,29.2,24.1,78.6,0.0,E@3.4,6.7,29.4,31.6,6.7,0.0,361,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,10:30,30.4,29.3,24.2,78.7,0.0,SE@4.4,6.7,29.4,31.6,6.7,0.0,352,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,10:45,29.6,28.7,24.6,83.0,0.0,SE@5.5,9.2,29.4,31.6,6.7,0.0,309,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,11:00,30.1,29.1,25.1,83.0,0.0,E@4.9,7.1,29.4,31.6,6.7,0.0,338,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
2018-02-28,11:15,30.9,29.9,25.9,82.3,0.0,SE@5.7,7.4,29.4,31.6,6.7,0.0,377,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:26.846165
