Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,05:00,31.5,30.2,95.7,0.0,NW@3.9,4.9,0.17,0,30.1,31.1,4.5,30.07,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,05:15,31.7,30.2,94.8,0.0,NW@3.7,4.2,0.17,0,30.1,31.1,4.5,30.07,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,05:30,32.8,31.1,93.2,0.0,N@1.7,3.9,0.17,0,30.2,31.1,4.5,30.07,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,05:45,34.3,31.0,87.5,0.0,NE@1.0,2.1,0.17,0,30.2,31.1,4.5,30.06,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,06:00,35.2,30.9,84.4,0.0,E@2.6,4.2,0.19,0,30.2,31.1,4.5,30.06,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,06:15,34.9,30.8,84.8,0.0,SE@1.0,2.8,0.2,0,30.2,31.1,4.5,30.06,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,06:30,34.5,30.8,85.9,0.0,SW@2.1,3.5,0.21,0,30.2,31.1,4.5,30.06,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,06:45,34.2,30.7,86.9,0.0,W@1.5,2.8,0.22,0,30.2,31.1,4.5,30.06,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,07:00,33.6,30.9,89.6,0.0,W@1.8,3.1,0.22,0,30.2,31.1,4.5,30.06,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,07:15,34.4,30.8,86.5,0.0,E@2.1,3.9,0.23,0,30.2,31.1,4.5,30.05,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,07:30,32.8,30.6,91.5,0.0,NW@3.3,4.2,0.23,1,30.2,31.1,4.5,30.04,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,07:45,31.9,30.2,93.8,0.0,N@5.1,6.7,0.2,2,30.2,31.1,4.5,30.03,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,08:00,31.9,30.3,94.0,0.0,NW@3.6,6.0,0.18,10,30.2,31.1,4.5,30.04,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,08:15,31.4,29.9,94.8,0.0,W@3.5,6.4,0.16,26,30.2,31.1,4.5,30.05,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,08:30,31.7,30.3,95.2,0.0,NE@2.2,5.3,0.16,38,30.2,31.1,4.6,30.04,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,08:45,31.3,30.1,96.1,0.0,N@3.9,5.3,0.15,43,30.2,31.1,4.6,30.04,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,09:00,31.6,30.7,96.9,0.0,NW@2.1,3.5,0.16,61,30.2,31.1,4.6,30.04,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,09:15,33.2,31.3,92.7,0.0,SE@1.9,3.9,0.19,73,30.2,31.1,4.6,30.04,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,09:30,33.7,31.2,90.5,0.0,S@2.1,3.5,0.16,90,30.2,31.1,4.6,30.04,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,09:45,34.3,31.3,88.6,0.0,SE@0.4,2.1,0.16,99,30.2,31.1,4.6,30.04,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,10:00,34.5,31.2,87.6,0.0,SW@1.3,4.2,0.15,136,30.2,31.1,4.6,30.04,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,10:15,34.0,31.6,91.0,0.0,NW@2.5,3.9,0.13,154,30.2,31.1,4.6,30.04,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,10:30,34.7,32.0,89.9,0.0,NE@3.7,6.4,0.11,183,30.2,31.1,4.6,30.03,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,10:45,34.4,31.8,90.1,0.0,SE@3.5,7.1,0.09,177,30.2,31.1,4.6,30.02,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,11:00,35.1,31.7,87.2,0.0,E@2.5,3.9,0.09,198,30.2,31.1,4.6,30.02,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,11:15,34.9,31.4,87.1,0.0,SE@3.0,4.6,0.06,205,30.2,31.1,4.6,30.02,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,11:30,35.7,31.3,83.9,0.0,SE@2.7,3.9,0.0,241,30.2,31.1,4.6,30.01,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,11:45,35.2,31.3,85.8,0.0,E@3.5,4.6,0.0,256,30.3,31.1,4.6,30.0,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,12:00,35.6,31.5,84.6,0.0,NE@2.9,4.9,0.0,248,30.3,31.1,4.6,30.0,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,12:15,35.3,31.8,86.6,0.0,NE@3.7,5.3,0.0,244,30.3,31.1,4.6,29.99,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,12:30,35.7,31.8,85.6,0.0,NE@3.5,4.6,0.0,279,30.3,31.1,4.6,29.98,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,12:45,35.2,31.6,86.6,0.0,E@4.0,5.3,0.0,301,30.3,31.1,4.6,29.98,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,13:00,35.8,31.7,84.7,0.03,NE@3.3,4.9,0.0,296,30.3,31.1,4.6,29.98,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,13:15,36.5,31.5,81.9,0.06,N @2.7,4.6,0.0,276,30.3,31.1,4.6,29.98,35.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,13:30,36.3,31.6,83.0,0.04,N @2.8,3.9,0.0,266,30.3,31.1,4.6,29.98,35.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,13:45,36.9,31.4,80.2,0.04,N @2.8,4.6,0.0,282,30.3,31.2,4.6,29.97,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,14:00,35.3,31.1,84.3,0.02,N @4.5,5.7,0.0,215,30.3,31.2,4.6,29.97,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,14:15,35.8,31.6,84.2,0.03,NE@4.5,5.7,0.0,305,30.3,31.2,4.6,29.97,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,14:30,35.5,31.5,85.2,0.02,NE@4.7,6.4,0.0,254,30.3,31.2,4.6,29.97,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,14:45,35.8,31.5,84.2,0.01,NE@4.6,6.0,0.0,231,30.3,31.2,4.6,29.96,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,15:00,34.7,31.3,87.2,0.0,NE@4.3,5.7,0.0,158,30.3,31.2,4.6,29.96,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,15:15,34.7,31.3,87.3,0.0,NE@3.7,4.9,0.0,148,30.4,31.2,4.6,29.96,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,15:30,33.8,31.1,90.0,0.0,NE@3.5,4.6,0.0,88,30.4,31.2,4.6,29.96,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,15:45,33.2,31.2,92.3,0.0,NE@2.6,3.5,0.0,47,30.4,31.2,4.6,29.96,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,16:00,32.8,31.1,93.4,0.0,NE@1.1,2.8,0.0,31,30.4,31.2,4.6,29.95,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,16:15,32.5,31.0,94.0,0.0,N @2.3,2.8,0.0,27,30.4,31.2,4.6,29.95,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,16:30,32.3,30.9,94.8,0.0,NE@2.4,2.8,0.0,14,30.4,31.2,4.6,29.95,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,16:45,31.5,30.3,95.8,0.0,N@3.2,4.2,0.0,7,30.4,31.2,4.6,29.94,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,17:00,31.1,30.1,96.9,0.0,N @3.0,4.2,0.0,1,30.4,31.2,4.6,29.94,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,17:15,30.6,29.7,97.5,0.0,N@4.3,6.4,0.0,0,30.4,31.2,4.6,29.94,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,17:30,30.9,30.3,98.8,0.0,N @2.2,2.8,0.06,0,30.5,31.2,4.6,29.94,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,17:45,31.0,30.6,99.3,0.0,N @2.2,3.1,0.08,0,30.5,31.2,4.6,29.94,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,18:00,30.8,30.4,99.7,0.0,NE@2.6,3.5,0.1,0,30.5,31.2,4.6,29.94,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,18:15,31.0,30.7,99.8,0.0,N @2.6,3.1,0.12,0,30.5,31.2,4.6,29.94,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,18:30,31.4,31.2,99.8,0.0,N @2.6,3.1,0.14,0,30.5,31.2,4.6,29.94,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,18:45,31.4,31.1,99.6,0.0,NE@2.0,3.1,0.16,0,30.5,31.2,4.6,29.93,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,19:00,31.8,31.6,99.6,0.0,NE@1.9,2.4,0.18,0,30.5,31.2,4.6,29.93,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,19:15,31.4,31.0,99.1,0.0,NE@2.2,3.1,0.19,0,30.5,31.2,4.6,29.93,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,19:30,31.3,31.1,99.9,0.0,N @2.2,2.8,0.2,0,30.5,31.2,4.6,29.92,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,19:45,31.4,31.1,99.9,0.0,NW@0.4,2.4,0.2,0,30.5,31.2,4.6,29.92,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,20:00,31.1,30.8,99.9,0.0,NW@2.2,4.2,0.19,0,30.5,31.2,4.6,29.91,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,20:15,30.4,30.1,99.9,0.0,NW@3.0,4.6,0.19,0,30.6,31.2,4.6,29.91,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,20:30,29.9,29.5,99.9,0.0,NW@3.9,5.7,0.19,0,30.6,31.2,4.6,29.91,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,20:45,29.8,29.3,99.9,0.0,N@3.3,3.9,0.19,0,30.6,31.2,4.6,29.9,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,21:00,30.5,30.1,99.9,0.0,N@3.3,4.2,0.19,0,30.6,31.2,4.6,29.9,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,21:15,30.2,29.8,99.9,0.0,NW@3.2,3.9,0.19,0,30.6,31.2,4.7,29.9,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,21:30,31.5,31.3,99.8,0.0,N @3.6,4.2,0.21,0,30.6,31.3,4.7,29.9,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,21:45,31.4,30.8,98.7,0.0,N@3.5,4.2,0.21,0,30.6,31.3,4.7,29.89,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,22:00,30.9,30.6,99.9,0.0,N@3.6,4.2,0.21,0,30.6,31.3,4.7,29.89,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,22:15,30.9,30.6,99.9,0.0,N@3.8,4.6,0.21,0,30.6,31.3,4.7,29.89,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,22:30,30.9,30.6,99.9,0.0,N@3.8,4.2,0.21,0,30.6,31.3,4.7,29.89,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,22:45,31.1,30.8,99.9,0.0,N @4.0,4.9,0.21,0,30.6,31.3,4.7,29.88,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,23:00,30.9,30.6,99.9,0.0,N @4.9,6.0,0.21,0,30.6,31.3,4.7,29.88,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,23:15,31.0,30.7,99.9,0.0,N@4.6,5.7,0.21,0,30.6,31.3,4.7,29.88,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,23:30,30.9,30.6,99.9,0.0,N@5.0,6.0,0.2,0,30.7,31.3,4.7,29.87,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,23:45,31.1,30.9,99.9,0.0,N@5.1,6.4,0.18,0,30.7,31.3,4.7,29.87,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-20,24:00,31.2,31.0,99.9,0.0,N@5.1,6.7,0.17,0,30.7,31.3,4.7,29.86,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,00:15,31.4,31.2,99.7,0.0,N@5.0,6.0,0.16,0,30.7,31.3,4.7,29.86,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,00:30,31.3,30.9,99.6,0.0,N@5.1,6.0,0.15,0,30.7,31.3,4.7,29.85,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,00:45,31.0,30.7,99.9,0.0,N@5.2,6.0,0.15,0,30.7,31.3,4.7,29.84,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,01:00,30.6,30.3,99.8,0.0,N@4.9,6.4,0.15,0,30.7,31.3,4.7,29.84,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,01:15,29.7,29.2,99.9,0.0,N@5.0,5.7,0.16,0,30.7,31.3,4.7,29.84,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,01:30,28.9,28.3,100.0,0.0,N@5.2,6.0,0.16,0,30.7,31.3,4.7,29.84,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,01:45,28.0,27.3,100.0,0.0,N@5.1,6.0,0.15,0,30.7,31.3,4.7,29.84,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,02:00,27.5,26.7,100.0,0.0,N@5.1,6.0,0.14,0,30.7,31.3,4.7,29.83,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,02:15,27.7,27.0,100.0,0.0,N@4.6,5.3,0.14,0,30.7,31.3,4.7,29.83,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,02:30,28.0,27.3,100.0,0.0,NW@3.6,4.6,0.14,0,30.7,31.3,4.7,29.83,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,02:45,30.2,29.8,99.8,0.0,NE@3.5,4.6,0.15,0,30.7,31.3,4.7,29.82,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,03:00,29.7,28.5,97.0,0.0,N@3.7,4.6,0.16,0,30.7,31.3,4.7,29.82,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,03:15,30.1,29.2,97.8,0.0,N@3.9,4.6,0.16,0,30.7,31.3,4.7,29.81,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,03:30,30.3,29.2,96.9,0.0,NW@3.5,4.6,0.17,0,30.7,31.3,4.7,29.8,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,03:45,30.8,29.8,97.3,0.0,NW@4.4,6.0,0.18,0,30.7,31.3,4.8,29.8,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,04:00,30.6,29.8,97.9,0.0,NW@4.2,6.0,0.19,0,30.7,31.3,4.8,29.79,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,04:15,30.6,29.7,97.7,0.0,NW@3.0,3.9,0.19,0,30.7,31.3,4.8,29.79,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,04:30,31.0,30.1,97.5,0.0,N@3.3,4.6,0.2,0,30.7,31.3,4.8,29.79,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,04:45,31.4,30.3,96.3,0.0,N@3.5,4.2,0.2,0,30.7,31.3,4.8,29.79,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,05:00,31.7,30.5,96.0,0.0,N @3.7,5.3,0.2,0,30.7,31.3,4.8,29.78,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,05:15,31.7,30.4,95.4,0.0,N@3.4,4.6,0.2,0,30.7,31.3,4.8,29.78,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,05:30,31.7,30.5,96.0,0.0,N@3.0,4.2,0.18,0,30.7,31.3,4.8,29.78,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,05:45,32.0,30.9,95.3,0.0,NE@5.0,8.2,0.14,0,30.7,31.3,4.8,29.77,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,06:00,32.7,31.1,94.1,0.0,NE@5.2,7.4,0.1,0,30.7,31.3,4.8,29.76,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,06:15,32.6,31.2,94.4,0.0,NE@5.2,6.7,0.1,0,30.7,31.3,4.8,29.76,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,06:30,32.3,31.5,96.9,0.0,E@5.6,7.4,0.13,0,30.7,31.3,4.8,29.75,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,06:45,32.0,31.7,99.4,0.0,NE@6.7,9.2,0.16,0,30.7,31.3,4.8,29.75,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,07:00,31.8,31.6,99.9,0.0,E@7.2,9.9,0.19,0,30.7,31.3,4.8,29.74,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,07:15,31.6,31.5,99.9,0.0,E@7.0,9.2,0.2,0,30.7,31.3,4.8,29.73,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,07:30,31.6,31.4,99.9,0.0,E@5.2,7.4,0.21,0,30.7,31.3,4.8,29.74,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,07:45,31.5,31.3,99.9,0.0,E@4.1,5.3,0.22,1,30.7,31.3,4.8,29.74,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,08:00,31.5,31.3,99.9,0.0,SE@2.8,5.3,0.23,2,30.7,31.3,4.8,29.75,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,08:15,31.5,31.3,99.9,0.0,SW@1.9,4.6,0.24,4,30.7,31.4,4.8,29.75,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,08:30,31.5,31.3,99.9,0.0,SE@4.2,6.0,0.25,10,30.7,31.4,4.8,29.74,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,08:45,31.6,31.4,99.9,0.0,SE@6.1,8.2,0.25,18,30.7,31.4,4.8,29.73,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,09:00,31.5,31.3,99.9,0.0,SE@6.3,8.5,0.26,21,30.7,31.4,4.8,29.74,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,09:15,31.2,31.0,100.0,0.0,SE@7.1,9.6,0.26,30,30.7,31.4,4.8,29.73,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,09:30,31.0,30.7,100.0,0.0,SE@5.9,7.4,0.27,36,30.7,31.4,4.8,29.74,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,09:45,31.0,30.7,100.0,0.0,SE@5.7,7.8,0.28,52,30.7,31.4,4.8,29.73,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
2020-01-21,10:00,31.1,30.9,100.0,0.0,SE@4.9,7.1,0.3,66,30.7,31.4,4.8,29.72,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:26.791209
