Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,09:15,80.4,80.5,37.7,21.6,0.0,N@8.3,12.4,77.9,76.6,0.0,0.0,590,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,09:30,81.6,81.5,35.5,19.1,0.0,N@11.7,17.1,78.5,76.5,0.0,0.0,635,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,09:45,81.9,81.5,34.8,18.4,0.0,N@14.0,21.0,79.2,76.5,0.0,0.0,668,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,10:00,82.7,82.3,34.5,17.7,0.0,N@13.9,19.6,80.0,76.4,0.0,0.0,700,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,10:15,83.2,82.8,34.4,17.3,0.0,N@13.6,19.2,80.9,76.4,0.0,0.0,731,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,10:30,83.3,82.8,34.4,17.2,0.0,N@13.7,22.1,81.7,76.3,0.0,0.0,752,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,10:45,83.4,82.8,33.6,16.7,0.0,N@15.2,21.4,82.6,76.3,0.0,0.0,779,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,11:00,84.4,83.9,33.3,16.0,0.0,N@14.1,19.6,83.4,76.2,0.0,0.0,780,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,11:15,85.1,84.7,32.8,15.3,0.0,N@13.5,18.2,84.3,76.2,0.0,0.0,795,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,11:30,85.1,84.6,31.8,14.7,0.0,N@13.6,18.2,85.0,76.2,0.0,0.0,801,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,11:45,86.0,85.4,30.9,13.8,0.0,N@12.2,18.2,85.5,76.2,0.0,0.0,812,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,12:00,86.4,85.7,30.9,13.6,0.0,N@10.9,18.5,85.9,76.1,0.0,0.0,795,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,12:15,87.0,86.7,30.9,13.3,0.0,N@9.7,15.3,86.4,76.1,0.0,0.0,794,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,12:30,86.9,86.4,30.7,13.3,0.0,N@9.1,13.5,87.1,76.1,0.0,0.0,800,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,12:45,87.7,87.4,32.5,13.9,0.0,N@8.4,13.2,87.9,76.1,0.0,0.0,785,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,13:00,87.7,87.4,32.9,14.1,0.0,N@9.2,12.8,88.8,76.1,0.0,0.0,765,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,13:15,87.9,87.1,32.8,14.0,0.0,N@7.3,13.5,89.7,76.2,0.0,0.0,752,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,13:30,88.6,88.3,32.8,13.7,0.0,N@7.9,12.1,90.6,76.2,0.0,0.0,741,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,13:45,88.9,88.1,32.4,13.3,0.0,NE@6.9,13.2,91.5,76.2,0.0,0.0,740,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,14:00,89.1,88.8,32.5,13.3,0.0,N@7.4,11.7,92.4,76.2,0.0,0.0,717,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,14:15,89.7,89.6,31.7,12.6,0.0,N@6.5,9.6,93.2,76.3,0.0,0.0,673,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,14:30,89.4,89.0,30.4,12.1,0.0,N@6.9,10.7,94.0,76.3,0.0,0.0,648,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,14:45,89.7,89.5,28.5,11.1,0.0,N@5.7,9.9,94.7,76.4,0.0,0.0,615,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,15:00,90.1,89.8,28.0,10.7,0.0,N@6.3,11.7,95.3,76.4,0.0,0.0,593,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,15:15,90.4,90.1,27.7,10.5,0.0,N@6.0,10.7,95.9,76.5,0.0,0.0,548,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,15:30,90.3,89.9,26.5,10.1,0.0,N@4.8,10.3,96.3,76.5,0.0,0.0,508,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,15:45,90.7,90.5,25.1,9.3,0.0,N@5.7,9.9,96.7,76.6,0.0,0.0,486,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,16:00,90.9,90.9,25.6,9.5,0.0,N@5.3,9.6,97.0,76.6,0.0,0.0,427,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,16:15,90.1,90.1,20.8,8.0,0.0,N@6.4,9.6,97.2,76.7,0.0,0.0,403,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,16:30,91.1,90.3,18.9,7.1,0.0,N@4.5,7.4,97.4,76.8,0.0,0.0,378,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,16:45,90.5,90.0,17.6,6.9,0.0,N@5.0,9.9,97.4,76.9,0.0,0.0,342,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,17:00,90.3,89.6,18.1,7.1,0.0,NE@4.2,7.4,97.4,76.9,0.0,0.0,294,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,17:15,89.6,89.0,20.3,7.9,0.0,NE@4.0,6.4,97.3,77.0,0.0,0.0,229,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,17:30,88.8,88.1,22.0,8.7,0.0,NE@3.2,4.6,97.1,77.1,0.0,0.0,181,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,17:45,88.2,87.3,24.2,9.8,0.0,N@2.7,3.9,96.9,77.2,0.0,0.0,144,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,18:00,86.6,86.1,24.5,10.4,0.0,N@3.1,4.2,96.6,77.2,0.0,0.0,106,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,18:15,84.7,85.1,27.9,12.7,0.0,N@3.5,3.9,96.2,77.3,0.0,0.0,79,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,18:30,82.2,82.7,29.9,14.9,0.0,NW@3.5,4.2,95.7,77.4,0.0,0.0,54,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,18:45,81.3,81.2,27.3,13.8,0.0,NW@3.9,4.2,95.2,77.5,0.0,0.0,36,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,19:00,80.2,80.2,26.9,14.1,0.0,NW@4.0,4.6,94.6,77.6,0.0,0.0,24,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,19:15,80.4,80.3,25.4,13.1,0.0,NW@4.3,4.9,94.0,77.6,0.0,0.0,13,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,19:30,79.8,79.8,27.5,14.6,0.0,NW@4.9,6.4,93.3,77.7,0.0,0.0,6,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,19:45,77.5,77.5,30.5,17.9,0.0,NW@5.3,6.0,92.6,77.8,0.0,0.0,2,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,20:00,77.6,77.5,31.3,18.4,0.0,N@5.4,6.4,91.8,77.8,0.0,0.0,1,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,20:15,76.3,76.3,31.7,19.5,0.0,NW@5.3,6.0,91.1,77.9,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,20:30,75.1,75.1,32.3,20.7,0.0,NW@5.4,6.4,90.3,78.0,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,20:45,76.7,76.5,31.7,19.2,0.0,NW@5.6,6.7,89.6,78.0,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,21:00,75.7,75.6,31.6,19.9,0.0,NW@5.6,6.4,88.9,78.1,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,21:15,75.8,75.7,31.6,19.8,0.0,NW@5.9,7.8,88.2,78.1,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,21:30,76.5,76.5,31.3,19.1,0.0,NW@5.7,6.7,87.5,78.1,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,21:45,74.6,74.5,31.0,20.0,0.0,NW@5.4,6.0,86.9,78.2,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,22:00,74.8,74.7,29.9,19.1,0.0,NW@5.4,6.4,86.3,78.2,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,22:15,74.5,74.5,30.9,20.0,0.0,NW@5.7,6.4,85.7,78.2,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,22:30,74.8,74.6,30.1,19.2,0.0,NW@5.9,7.1,85.1,78.2,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,22:45,74.4,74.3,28.5,18.3,0.0,NW@6.9,9.9,84.5,78.2,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-02,23:00,74.6,74.5,26.4,16.6,0.0,NW@7.3,9.6,84.0,78.2,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,23:15,76.6,76.5,24.6,14.4,0.0,NW@8.3,10.7,83.4,78.2,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,23:30,76.5,76.5,24.3,14.3,0.0,NW@8.2,10.7,82.9,78.2,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,23:45,77.3,77.2,24.2,13.9,0.0,NW@8.6,11.7,82.5,78.2,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,24:00,77.8,77.8,23.9,13.5,0.0,NW@8.7,13.2,82.0,78.2,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,00:15,78.3,78.3,24.2,13.4,0.0,NW@9.3,14.2,81.6,78.1,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,00:30,79.1,79.1,24.2,13.0,0.0,NW@11.0,15.0,81.2,78.1,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,00:45,78.5,78.6,24.4,13.4,0.0,NW@10.4,15.7,80.9,78.1,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,01:00,78.2,78.2,24.7,13.7,0.0,NW@10.1,16.4,80.5,78.1,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,01:15,78.0,78.0,25.2,14.1,0.0,NW@10.1,15.3,80.2,78.0,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,01:30,75.4,75.5,27.4,16.9,0.0,NW@7.8,12.8,80.0,78.0,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,01:45,71.1,71.1,30.2,21.9,0.0,NW@6.9,8.5,79.7,77.9,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,02:00,71.2,71.1,31.0,22.5,0.0,NW@7.2,8.9,79.4,77.9,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,02:15,71.2,71.2,32.3,23.6,0.0,NW@7.4,9.2,79.2,77.9,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,02:30,70.7,70.6,33.3,25.1,0.0,NW@7.8,9.2,78.9,77.8,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,02:45,71.4,71.3,33.6,24.8,0.0,NW@8.1,9.6,78.6,77.8,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,03:00,70.6,70.5,34.0,25.9,0.0,NW@7.9,9.2,78.3,77.7,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,03:15,70.1,70.0,34.1,26.4,0.0,NW@8.0,9.6,78.0,77.7,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,03:30,70.0,69.9,34.2,26.7,0.0,NW@8.3,11.4,77.8,77.6,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,03:45,69.8,69.7,34.1,26.8,0.0,NW@8.2,9.9,77.5,77.6,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,04:00,68.8,68.7,34.2,27.8,0.0,NW@8.0,9.9,77.2,77.5,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,04:15,68.4,68.3,34.3,28.3,0.0,NW@8.2,9.9,77.0,77.5,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,04:30,68.6,68.5,34.2,28.0,0.0,NW@8.1,10.7,76.7,77.4,0.0,0.0,1,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,04:45,68.8,68.7,34.0,27.6,0.0,NW@8.8,11.0,76.4,77.4,0.0,0.0,3,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,05:00,69.5,69.4,33.8,26.7,0.0,NW@9.8,12.4,76.2,77.3,0.0,0.0,11,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,05:15,69.6,69.5,33.8,26.7,0.0,NW@8.8,11.4,75.9,77.3,0.0,0.0,25,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,05:30,69.8,69.8,33.9,26.5,0.0,NW@8.7,11.4,75.7,77.2,0.0,0.0,46,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,05:45,70.1,70.1,34.0,26.4,0.0,NW@9.0,11.7,75.5,77.1,0.0,0.0,73,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
2017-08-03,06:00,71.2,71.3,33.8,25.2,0.0,NW@9.8,13.5,75.3,77.1,0.0,0.0,105,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:55.552842
