Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-24,08:30,58.6,37.2,44.6,0.0,578,30.15,SE,6.6,11.4,0.0,56.3,57.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,08:45,60.0,37.0,42.3,0.0,658,30.15,SE,6.7,13.2,0.0,56.5,57.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,09:00,60.7,36.7,40.7,0.0,701,30.15,SE,8.4,13.9,0.0,56.7,57.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,09:15,61.3,36.7,39.7,0.0,743,30.15,S,9.3,14.2,0.0,57.0,57.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,09:30,62.8,36.7,37.8,0.0,819,30.15,SE,9.1,12.8,0.0,57.3,57.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,09:45,63.4,36.2,36.3,0.0,754,30.15,S,8.6,16.7,0.0,57.6,57.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,10:00,62.7,38.2,40.2,0.0,573,30.15,SW,7.0,13.2,0.0,58.0,57.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,10:15,62.5,36.1,37.4,0.0,575,30.15,S,9.3,14.2,0.0,58.4,57.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,10:30,63.7,36.3,36.1,0.0,792,30.15,S,8.2,15.7,0.0,58.9,57.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,10:45,64.3,36.6,35.8,0.0,839,30.15,S,8.6,13.2,0.0,59.3,57.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,11:00,64.7,36.5,35.0,0.0,680,30.14,S,8.9,15.3,0.0,59.7,57.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,11:15,66.1,35.0,31.5,0.0,835,30.14,SE,10.6,16.0,0.0,60.2,56.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,11:30,65.8,34.3,30.9,0.0,732,30.13,S,8.2,14.6,0.0,60.6,56.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,11:45,68.5,33.1,26.8,0.0,1115,30.13,SE,8.8,16.7,0.0,61.0,56.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,12:00,67.7,30.2,24.5,0.0,779,30.12,S,7.8,14.6,0.0,61.4,56.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,12:15,67.0,28.5,23.5,0.0,589,30.12,SW,8.7,12.4,0.0,61.9,56.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,12:30,68.4,29.9,23.7,0.0,954,30.12,S,7.9,14.6,0.0,62.4,56.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,12:45,70.5,29.6,21.8,0.0,1174,30.12,S,6.7,12.1,0.0,62.9,56.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,13:00,71.4,30.5,21.9,0.0,1109,30.11,SW,7.2,12.8,0.0,63.4,56.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,13:15,68.1,29.5,23.6,0.0,542,30.11,S,8.6,15.0,0.0,63.9,57.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,13:30,68.7,31.2,24.7,0.0,765,30.1,SE,6.4,15.7,0.0,64.5,57.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,13:45,70.0,33.2,25.6,0.0,859,30.1,SE,8.6,15.3,0.0,65.1,57.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,14:00,70.5,34.0,26.0,0.0,743,30.09,S,9.4,16.7,0.0,65.6,57.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,14:15,69.1,34.0,27.3,0.0,685,30.09,S,9.8,14.6,0.0,66.1,57.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,14:30,71.6,35.2,26.3,0.0,871,30.09,S,8.7,13.9,0.0,66.6,57.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,14:45,70.8,35.1,26.9,0.0,787,30.09,S,9.0,16.0,0.0,67.1,57.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,15:00,70.2,35.0,27.4,0.0,587,30.08,S,7.9,15.7,0.0,67.5,57.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,15:15,69.8,35.0,27.7,0.0,487,30.08,S,8.2,13.9,0.0,68.0,57.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,15:30,70.4,34.4,26.5,0.0,552,30.09,S,9.7,16.0,0.0,68.4,57.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,15:45,70.2,34.2,26.4,0.0,489,30.08,S,7.7,13.2,0.0,68.7,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,16:00,69.8,33.8,26.4,0.0,362,30.08,SW,7.2,11.4,0.0,69.0,57.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,16:15,68.5,34.0,27.8,0.0,188,30.08,SW,6.8,10.3,0.0,69.3,57.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,16:30,68.2,33.9,28.0,0.0,162,30.08,S,9.0,15.3,0.0,69.5,57.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,16:45,67.9,33.9,28.3,0.0,131,30.08,S,8.7,12.1,0.0,69.6,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,17:00,67.5,34.0,28.8,0.0,121,30.07,S,7.8,12.4,0.0,69.7,58.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,17:15,68.4,35.0,29.0,0.0,222,30.07,SW,5.0,9.9,0.0,69.7,58.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,17:30,70.7,35.4,27.3,0.0,436,30.07,SW,8.7,13.2,0.0,69.7,58.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,17:45,69.3,35.9,29.3,0.0,279,30.07,SW,9.4,13.5,0.0,69.6,58.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,18:00,67.3,35.1,30.4,0.0,85,30.07,SW,8.2,11.7,0.0,69.5,58.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,18:15,66.7,35.6,31.6,0.0,75,30.07,SW,7.2,9.9,0.0,69.4,58.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,18:30,66.4,37.2,33.9,0.0,77,30.07,SW,7.2,11.4,0.0,69.3,58.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,18:45,65.9,37.9,35.5,0.0,63,30.07,SW,6.4,8.5,0.0,69.1,58.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,19:00,65.3,38.4,37.0,0.0,36,30.07,SW,6.2,8.9,0.0,69.0,58.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,19:15,64.9,38.4,37.6,0.0,12,30.08,SW,6.3,9.2,0.0,68.8,59.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,19:30,64.2,38.6,38.7,0.0,5,30.08,SW,5.8,7.8,0.0,68.6,59.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,19:45,63.8,39.7,41.1,0.0,2,30.08,SW,7.2,9.9,0.0,68.4,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,20:00,63.2,40.4,43.0,0.0,1,30.08,SW,6.8,8.9,0.0,68.2,59.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,20:15,62.3,40.4,44.5,0.0,0,30.07,SW,6.8,8.9,0.0,68.0,59.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,20:30,61.3,40.4,46.1,0.0,0,30.08,SW,7.6,9.9,0.0,67.8,59.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,20:45,60.3,40.6,48.1,0.0,0,30.08,SW,7.7,11.0,0.0,67.6,59.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,21:00,59.4,40.9,50.2,0.0,0,30.08,SW,7.5,10.3,0.0,67.3,59.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,21:15,58.8,40.7,50.9,0.0,0,30.08,SW,7.3,9.6,0.0,67.1,59.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,21:30,58.3,40.6,51.7,0.0,0,30.07,SW,7.2,9.6,0.0,66.9,59.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,21:45,57.5,40.8,53.4,0.0,0,30.08,S,5.2,8.9,0.0,66.6,59.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,22:00,56.4,41.1,56.4,0.0,0,30.08,S,5.1,8.5,0.0,66.3,59.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,22:15,55.9,41.2,57.5,0.0,0,30.08,SW,4.8,6.4,0.0,66.1,59.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,22:30,55.5,41.2,58.3,0.0,0,30.08,SW,4.5,6.4,0.0,65.8,60.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,22:45,55.6,41.2,58.2,0.0,0,30.07,S,4.5,6.7,0.0,65.6,60.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-24,23:00,55.0,41.2,59.6,0.0,0,30.07,S,4.5,6.4,0.0,65.3,60.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,23:15,55.2,41.1,59.0,0.0,0,30.07,SW,4.8,7.4,0.0,65.0,60.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,23:30,56.1,41.2,57.1,0.0,0,30.06,SW,5.5,8.5,0.0,64.8,60.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,23:45,56.3,41.3,56.9,0.0,0,30.06,SW,6.3,8.5,0.0,64.5,60.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,24:00,56.1,41.4,57.7,0.0,0,30.07,SW,5.5,7.1,0.0,64.3,60.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,00:15,55.6,41.5,58.9,0.0,0,30.06,SW,6.1,8.2,0.0,64.0,60.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,00:30,55.8,41.3,58.2,0.0,0,30.06,SW,6.1,9.9,0.0,63.8,60.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,00:45,55.0,41.2,59.7,0.0,0,30.06,SW,5.7,9.2,0.0,63.6,60.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,01:00,53.8,41.1,62.0,0.0,0,30.06,SW,4.3,5.7,0.0,63.4,60.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,01:15,54.3,41.1,61.0,0.0,0,30.05,SW,4.0,5.3,0.0,63.2,60.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,01:30,54.9,41.1,59.6,0.0,0,30.05,SW,7.5,10.7,0.0,62.9,60.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,01:45,55.5,40.9,57.8,0.0,0,30.05,W,7.3,9.6,0.0,62.7,60.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,02:00,55.6,41.0,57.8,0.0,0,30.04,W,6.9,8.9,0.0,62.5,60.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,02:15,55.8,41.1,57.6,0.0,0,30.04,W,6.8,8.5,0.0,62.3,60.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,02:30,56.3,41.2,56.8,0.0,0,30.04,W,7.9,10.3,0.0,62.1,60.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,02:45,56.4,41.3,56.6,0.0,0,30.04,W,8.4,12.8,0.0,61.9,60.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,03:00,56.4,41.3,56.8,0.0,0,30.04,W,7.8,11.7,0.0,61.8,60.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,03:15,56.6,41.3,56.4,0.0,0,30.03,W,10.9,13.9,0.0,61.6,60.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,03:30,56.3,41.4,57.0,0.0,0,30.03,W,9.4,13.2,0.0,61.4,60.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,03:45,56.2,41.3,57.2,0.0,0,30.04,W,8.3,10.7,0.0,61.3,60.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,04:00,56.4,41.2,56.6,0.0,0,30.03,W,9.9,12.4,0.0,61.1,60.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,04:15,56.4,41.5,57.1,0.0,2,30.03,W,10.2,13.2,0.0,61.0,60.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,04:30,56.4,41.6,57.5,0.0,5,30.03,W,9.2,12.1,0.0,60.8,60.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,04:45,56.0,41.9,58.9,0.0,11,30.03,W,6.3,9.9,0.0,60.7,59.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,05:00,56.0,41.8,58.6,0.0,19,30.03,W,7.6,11.0,0.0,60.6,59.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,05:15,56.1,42.3,59.7,0.0,31,30.03,W,8.8,11.4,0.0,60.5,59.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,05:30,56.2,42.1,59.1,0.0,37,30.03,W,10.2,13.5,0.0,60.4,59.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,05:45,54.9,44.2,67.1,0.0,37,30.03,W,9.3,12.1,0.01,60.3,59.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,06:00,54.6,44.9,69.7,0.0,64,30.03,W,9.0,12.1,0.0,60.2,59.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,06:15,55.0,45.1,69.0,0.0,72,30.03,W,9.0,11.7,0.0,60.1,59.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,06:30,54.8,45.5,70.9,0.0,71,30.03,W,7.7,11.0,0.06,60.0,59.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,06:45,54.6,47.0,75.3,0.0,108,30.03,W,6.7,8.9,0.15,59.9,59.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,07:00,55.2,47.5,75.2,0.0,128,30.03,W,7.0,8.9,0.22,59.8,59.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,07:15,55.0,47.6,76.0,0.0,114,30.03,W,5.3,9.2,0.26,59.8,59.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,07:30,55.1,47.9,76.6,0.0,119,30.04,SW,3.0,5.7,0.32,59.7,59.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,07:45,55.4,48.5,77.5,0.0,175,30.04,SW,3.8,7.8,0.36,59.7,59.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,08:00,55.6,47.7,74.6,0.01,204,30.04,SW,5.1,7.1,0.37,59.6,59.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,08:15,55.9,47.8,74.0,0.0,226,30.04,S,4.5,6.4,0.35,59.6,59.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,08:30,55.9,48.8,76.8,0.0,203,30.04,S,5.3,7.8,0.11,59.6,59.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,08:45,56.0,49.4,78.2,0.0,216,30.04,S,4.6,6.7,0.0,59.6,59.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,09:00,56.8,50.1,78.3,0.0,277,30.03,SE,3.9,6.7,0.0,59.7,59.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,09:15,57.4,50.5,77.6,0.0,311,30.04,S,3.8,7.1,0.0,59.7,59.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,09:30,58.3,48.6,70.1,0.0,353,30.03,S,4.0,6.4,0.0,59.8,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,09:45,58.3,49.8,73.1,0.0,304,30.04,S,5.9,8.5,0.0,59.8,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,10:00,59.1,50.4,72.8,0.0,427,30.03,S,5.9,10.3,0.0,59.9,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,10:15,59.2,51.2,74.7,0.0,372,30.03,SE,7.1,11.0,0.0,60.1,59.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,10:30,59.5,51.2,73.9,0.0,285,30.03,SE,6.5,11.4,0.0,60.2,59.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,10:45,60.2,50.9,71.2,0.0,306,30.03,SE,7.3,11.4,0.0,60.4,59.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,11:00,60.2,50.3,69.7,0.0,275,30.03,SE,7.4,11.0,0.0,60.5,59.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,11:15,60.9,48.8,64.3,0.0,267,30.02,SE,5.6,9.9,0.0,60.7,59.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,11:30,62.1,47.5,58.7,0.0,276,30.02,S,5.3,7.8,0.0,60.8,59.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,11:45,62.3,47.4,58.2,0.0,286,30.02,SW,5.3,9.6,0.0,61.0,59.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,12:00,62.9,47.2,56.5,0.0,278,30.01,SW,5.0,7.8,0.0,61.1,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,12:15,62.9,47.7,57.5,0.0,204,30.02,SW,6.2,10.3,0.0,61.3,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,12:30,61.8,49.3,63.5,0.0,230,30.02,NW,4.7,8.2,0.0,61.4,58.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,12:45,61.8,49.3,63.5,0.0,253,30.01,NE,2.4,5.3,0.0,61.5,58.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,13:00,62.9,47.7,57.3,0.0,269,30.01,W,5.7,9.9,0.0,61.6,58.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,13:15,63.7,47.6,55.6,0.0,298,30.01,SW,6.2,9.9,0.0,61.7,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,13:30,63.3,47.0,55.2,0.0,240,30.01,SW,8.3,13.5,0.0,61.8,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,13:45,63.5,46.2,53.2,0.0,278,30.01,SW,8.5,12.4,0.0,61.8,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,14:00,63.4,45.8,52.7,0.0,266,30.0,SW,10.0,13.9,0.0,61.9,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,14:15,63.7,45.9,52.3,0.0,314,30.0,SW,10.8,14.2,0.0,62.0,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,14:30,64.5,45.9,51.0,0.0,372,30.0,SW,11.2,15.7,0.0,62.1,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,14:45,64.9,45.5,49.5,0.0,393,30.0,SW,11.8,20.3,0.0,62.1,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,15:00,65.1,44.3,46.8,0.0,352,29.99,SW,13.3,18.5,0.0,62.1,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,15:15,64.7,43.9,46.7,0.0,300,29.99,SW,13.6,19.2,0.0,62.1,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,15:30,65.5,44.3,46.2,0.0,409,29.99,SW,11.8,16.7,0.0,62.2,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,15:45,66.1,43.8,44.3,0.0,452,29.98,SW,12.4,17.5,0.0,62.2,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,16:00,65.0,43.7,45.8,0.0,308,29.98,SW,11.5,16.7,0.0,62.2,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,16:15,66.0,43.5,44.0,0.0,511,29.98,SW,12.8,20.0,0.0,62.3,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,16:30,66.7,43.1,42.3,0.0,498,29.98,SW,13.3,19.6,0.0,62.3,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,16:45,66.4,42.9,42.4,0.0,435,29.99,SW,13.8,18.9,0.0,62.3,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
