Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,07:00,64.7,64.6,43.6,46.1,0.0,W@6.1,8.2,76.5,79.1,1.8,0.0,174,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,07:15,66.3,66.1,42.9,42.7,0.0,W@6.4,9.6,76.3,79.0,1.8,0.0,215,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,07:30,67.1,67.0,43.1,41.7,0.0,W@6.0,9.2,76.1,78.9,1.8,0.0,260,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,07:45,67.6,67.4,42.7,40.5,0.0,W@5.5,7.8,76.0,78.8,1.8,0.0,305,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,08:00,68.2,68.0,41.9,38.3,0.0,W@6.1,8.2,75.9,78.6,1.8,0.0,350,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,08:15,68.8,68.7,41.8,37.3,0.0,W@6.3,8.9,75.9,78.5,1.8,0.0,393,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,08:30,69.5,69.3,40.7,35.0,0.0,W@6.5,10.7,76.0,78.4,1.8,0.0,434,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,08:45,70.2,70.0,40.6,34.1,0.0,W@6.4,9.9,76.2,78.3,1.8,0.0,479,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,09:00,70.9,70.8,40.2,32.7,0.0,NW@6.9,9.9,76.4,78.2,1.8,0.0,521,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,09:15,71.2,71.1,40.0,32.2,0.0,NW@6.4,10.3,76.7,78.1,1.8,0.0,561,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,09:30,71.6,71.3,39.8,31.5,0.0,W@5.1,8.9,77.0,78.0,1.8,0.0,599,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,09:45,72.6,72.7,38.4,28.9,0.0,NW@6.2,8.9,77.5,77.9,1.8,0.0,634,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,10:00,73.3,73.2,40.4,30.4,0.0,W@6.2,9.2,78.1,77.8,1.8,0.0,667,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,10:15,73.5,73.4,41.8,31.9,0.0,W@5.4,10.7,78.7,77.8,1.8,0.0,700,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,10:30,74.4,74.2,41.4,30.5,0.0,W@6.1,9.6,79.4,77.7,1.8,0.0,731,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,10:45,75.0,74.8,40.1,28.3,0.0,W@5.3,9.9,80.2,77.6,1.8,0.0,758,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,11:00,75.6,75.3,39.6,27.3,0.0,SW@5.5,9.9,81.1,77.5,1.8,0.0,785,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,11:15,76.6,76.2,37.4,24.3,0.0,SE@5.8,13.2,82.0,77.5,1.8,0.0,809,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,11:30,78.3,77.7,37.8,23.3,0.0,S@6.1,11.7,83.0,77.4,1.8,0.0,829,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,11:45,78.6,77.8,38.2,23.4,0.0,SE@5.1,13.2,84.1,77.3,1.8,0.0,845,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,12:00,78.7,78.3,38.8,23.8,0.0,S@5.7,9.9,85.2,77.3,1.8,0.0,859,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,12:15,80.2,79.8,37.4,21.5,0.0,S@6.1,13.5,86.3,77.3,1.8,0.0,870,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,12:30,79.9,79.7,40.9,24.9,0.0,W@6.1,10.7,87.2,77.3,1.8,0.0,880,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,12:45,79.8,79.8,41.8,25.8,0.0,NW@6.5,12.4,87.8,77.2,1.8,0.0,881,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,13:00,81.1,80.7,39.1,22.3,0.0,SW@6.9,15.7,88.2,77.3,1.8,0.0,887,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,13:15,81.7,81.5,39.3,22.0,0.0,W@8.9,13.5,88.7,77.3,1.8,0.0,889,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,13:30,83.0,82.8,35.8,18.4,0.0,SW@10.2,17.1,89.4,77.3,1.8,0.0,892,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,13:45,83.5,83.2,31.3,15.1,0.0,SW@10.8,15.7,90.2,77.3,1.8,0.0,893,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,14:00,83.4,83.0,29.2,14.0,0.0,SW@9.7,15.3,91.1,77.3,1.8,0.0,885,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,14:15,83.3,83.0,23.5,11.0,0.0,SW@11.5,17.5,92.0,77.4,1.8,0.0,880,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,14:30,83.9,83.5,22.7,10.5,0.0,SW@9.7,16.4,92.9,77.4,1.8,0.0,867,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,14:45,83.7,83.4,24.8,11.5,0.0,S@9.2,15.7,93.7,77.4,1.8,0.0,844,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,15:00,84.2,83.8,25.4,11.6,0.0,SW@9.9,14.6,94.5,77.5,1.8,0.0,826,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,15:15,84.0,83.7,24.3,11.2,0.0,SW@9.1,16.7,95.2,77.6,1.8,0.0,808,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,15:30,84.4,84.0,20.0,9.2,0.0,SW@10.7,15.7,96.0,77.7,1.8,0.0,784,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,15:45,84.8,84.4,20.5,9.3,0.0,SW@11.0,16.7,96.6,77.8,1.9,0.0,754,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,16:00,84.5,84.1,19.9,9.2,0.0,SW@11.9,18.2,97.2,77.9,1.9,0.0,731,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,16:15,84.1,83.7,15.3,7.6,0.0,SW@13.2,18.5,97.8,78.0,1.9,0.0,699,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,16:30,83.7,83.4,15.8,7.8,0.0,SW@13.6,20.0,98.2,78.1,1.9,0.0,666,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,16:45,83.6,83.3,17.4,8.4,0.0,SW@14.6,20.0,98.5,78.2,1.9,0.0,626,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,17:00,83.0,82.7,19.7,9.5,0.0,SW@15.3,20.3,98.7,78.3,1.9,0.0,585,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,17:15,82.8,82.5,20.6,10.0,0.0,SW@13.9,19.2,98.8,78.4,1.9,0.0,545,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,17:30,81.7,81.4,28.1,14.1,0.0,SW@13.9,18.9,98.8,78.5,1.9,0.0,503,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,17:45,81.8,81.6,27.7,13.8,0.0,SW@13.7,18.9,98.8,78.6,1.9,0.0,459,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,18:00,81.0,80.7,31.3,16.5,0.0,SW@14.2,21.4,98.6,78.8,1.9,0.0,418,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,18:15,80.2,80.0,34.3,19.0,0.0,SW@13.7,18.5,98.5,78.9,1.9,0.0,375,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,18:30,79.3,79.0,32.9,18.6,0.0,SW@15.5,23.2,98.2,79.0,1.9,0.0,334,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,18:45,78.2,78.0,33.7,19.8,0.0,SW@15.8,21.4,97.9,79.1,1.9,0.0,298,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,19:00,77.3,77.1,35.9,22.3,0.0,SW@15.2,20.7,97.6,79.2,1.9,0.0,255,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,19:15,76.3,76.0,36.5,23.6,0.0,SW@14.1,20.0,97.1,79.3,1.9,0.0,215,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,19:30,75.4,75.1,37.7,25.5,0.0,SW@13.2,18.5,96.6,79.4,1.9,0.0,177,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,19:45,74.3,74.1,38.0,26.7,0.0,SW@14.2,18.2,96.1,79.5,1.9,0.0,137,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,20:00,73.4,73.2,38.0,27.5,0.0,SW@13.0,18.2,95.5,79.6,1.9,0.0,100,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,20:15,72.2,71.9,37.9,28.7,0.0,SW@11.6,17.1,94.9,79.7,1.9,0.0,67,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,20:30,71.5,71.3,37.1,28.4,0.0,SW@11.6,16.7,94.2,79.8,1.9,0.0,42,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,20:45,70.3,70.1,37.4,30.0,0.0,SW@12.3,16.7,93.5,79.9,1.9,0.0,14,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,21:00,70.6,70.5,35.1,27.1,0.0,SW@15.3,21.8,92.8,79.9,1.9,0.0,4,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,21:15,70.3,70.3,33.4,25.5,0.0,SW@16.0,23.9,92.1,80.0,1.9,0.0,1,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,21:30,69.7,69.6,33.6,26.3,0.0,W@15.3,22.1,91.4,80.1,1.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,21:45,68.6,68.5,34.2,28.0,0.0,W@14.6,20.0,90.6,80.1,1.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,22:00,68.0,67.9,33.8,28.2,0.0,W@14.9,18.9,89.9,80.1,1.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,22:15,67.7,67.6,32.8,27.3,0.0,W@12.7,18.2,89.2,80.2,1.9,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,22:30,67.1,67.0,32.3,27.3,0.0,W@11.9,16.4,88.5,80.2,1.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,22:45,66.1,66.0,32.2,28.1,0.0,W@10.9,14.2,87.9,80.2,1.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,23:00,65.5,65.4,31.8,28.2,0.0,W@10.2,15.0,87.2,80.2,1.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,23:15,64.7,64.7,31.2,28.3,0.0,W@9.0,12.8,86.6,80.2,1.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,23:30,64.8,64.7,30.7,27.7,0.0,W@9.5,14.2,86.0,80.2,1.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,23:45,64.2,64.1,30.8,28.4,0.0,W@8.6,13.2,85.4,80.2,1.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-19,24:00,63.0,62.8,31.1,30.1,0.0,W@8.5,13.5,84.8,80.2,1.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,00:15,60.9,60.8,31.7,33.1,0.0,W@7.6,10.7,84.2,80.2,1.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,00:30,62.4,62.4,31.3,30.8,0.0,W@9.9,13.2,83.6,80.2,1.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,00:45,61.5,61.4,30.8,31.2,0.0,W@9.8,15.7,83.1,80.2,1.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,01:00,61.6,61.5,30.3,30.6,0.0,W@11.5,15.7,82.5,80.1,1.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,01:15,61.3,61.2,30.4,31.0,0.0,W@11.5,15.7,82.0,80.1,1.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,01:30,59.3,59.2,30.0,32.7,0.0,W@8.7,16.7,81.5,80.0,1.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,01:45,60.8,60.8,28.6,29.2,0.0,W@9.4,13.9,80.9,80.0,1.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,02:00,61.0,60.8,28.4,28.8,0.0,W@10.1,14.6,80.5,79.9,1.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,02:15,59.9,59.7,29.7,31.6,0.0,W@7.7,12.8,80.0,79.9,1.8,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,02:30,58.5,58.4,29.6,33.1,0.0,NW@4.5,6.7,79.5,79.8,1.8,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,02:45,56.5,56.3,29.5,35.4,0.0,NW@5.8,8.5,79.0,79.7,1.8,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,03:00,56.2,56.0,29.8,36.3,0.0,W@6.9,8.9,78.6,79.7,1.8,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,03:15,55.9,55.7,30.2,37.3,0.0,W@6.9,9.6,78.1,79.6,1.8,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,03:30,55.7,55.6,30.5,37.9,0.0,W@6.1,8.5,77.7,79.5,1.8,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,03:45,55.7,55.6,30.8,38.4,0.0,W@6.7,8.5,77.2,79.4,1.8,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,04:00,54.1,53.9,30.7,40.6,0.0,NW@5.5,7.1,76.8,79.4,1.8,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,04:15,53.3,53.1,30.7,41.8,0.0,NW@4.5,6.4,76.3,79.3,1.8,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,04:30,52.1,51.9,31.0,44.3,0.0,NW@4.9,6.4,75.9,79.2,1.8,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,04:45,52.7,52.4,30.9,43.1,0.0,NW@5.7,7.1,75.5,79.1,1.8,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,05:00,50.2,50.0,31.0,47.4,0.0,NW@5.2,6.0,75.0,79.0,1.8,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,05:15,52.1,51.8,31.5,45.2,0.0,NW@7.2,10.3,74.6,78.9,1.8,0.0,2,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,05:30,54.8,54.6,31.6,41.1,0.0,NW@9.3,13.5,74.2,78.8,1.8,0.0,7,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,05:45,53.7,53.6,32.0,43.5,0.0,NW@9.2,13.2,73.7,78.7,1.8,0.0,28,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,06:00,53.8,53.8,32.5,44.3,0.0,NW@6.4,9.2,73.3,78.6,1.8,0.0,55,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
