Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,07:30,56.8,56.6,37.1,47.5,0.0,W@7.8,10.3,59.6,62.9,2.6,0.0,203,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,07:45,58.8,58.5,36.5,43.3,0.0,W@8.0,10.7,59.6,62.9,2.6,0.0,228,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,08:00,59.6,59.2,37.0,42.9,0.0,W@8.4,10.7,59.6,62.8,2.6,0.0,352,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,08:15,60.2,59.8,36.1,40.4,0.0,W@8.7,11.4,59.6,62.7,2.6,0.0,276,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,08:30,59.2,58.9,37.1,43.5,0.0,W@7.2,9.9,59.8,62.7,2.6,0.0,288,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,08:45,59.9,59.6,36.3,41.2,0.0,SW@6.3,8.9,59.9,62.6,2.6,0.0,248,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,09:00,60.3,60.0,35.8,39.8,0.0,SW@7.2,9.6,60.2,62.6,2.6,0.0,278,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,09:15,60.4,60.1,35.9,39.8,0.0,SW@8.6,13.2,60.4,62.5,2.6,0.0,349,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,09:30,62.6,62.2,37.1,38.7,0.0,SW@9.4,13.9,60.7,62.4,2.6,0.0,573,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,09:45,62.8,62.4,36.9,38.2,0.0,SW@10.2,14.2,61.0,62.4,2.6,0.0,539,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,10:00,63.8,63.4,37.2,37.2,0.0,SW@10.4,16.4,61.3,62.3,2.6,0.0,554,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,10:15,61.9,61.6,37.6,40.3,0.0,W@7.4,15.0,61.7,62.3,2.6,0.0,373,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,10:30,63.8,63.4,38.7,39.4,0.0,SW@7.9,13.9,62.2,62.2,2.6,0.0,553,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,10:45,64.5,64.1,39.1,39.2,0.0,SW@9.6,14.2,62.7,62.2,2.6,0.0,640,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,11:00,66.0,65.5,38.6,36.5,0.0,SW@11.3,15.3,63.2,62.2,2.6,0.0,862,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,11:15,65.7,65.3,38.5,36.6,0.0,SW@11.1,18.9,63.8,62.1,2.6,0.0,805,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,11:30,65.4,65.1,38.5,37.0,0.0,SW@11.4,16.7,64.4,62.1,2.6,0.0,600,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,11:45,65.4,65.1,38.5,37.1,0.0,SW@11.8,19.6,65.2,62.1,2.6,0.0,561,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,12:00,65.8,65.5,38.3,36.2,0.0,SW@13.9,18.9,66.0,62.1,2.6,0.0,736,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,12:15,67.4,67.1,38.7,34.8,0.0,SW@14.5,21.4,66.7,62.1,2.6,0.0,997,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,12:30,67.1,66.8,39.0,35.5,0.0,W@13.5,22.1,67.3,62.1,2.6,0.0,944,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,12:45,66.6,66.2,37.4,34.0,0.0,SW@15.3,23.9,67.8,62.1,2.6,0.0,925,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,13:00,66.7,66.3,37.6,34.3,0.0,SW@15.3,22.8,68.3,62.1,2.6,0.0,929,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,13:15,66.6,66.3,37.3,33.8,0.0,SW@16.0,26.0,68.8,62.1,2.6,0.0,928,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,13:30,67.1,66.7,37.2,33.1,0.0,W@16.2,26.0,69.5,62.1,2.6,0.0,926,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,13:45,67.1,66.8,36.9,32.8,0.0,SW@16.3,22.1,70.2,62.2,2.6,0.0,922,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,14:00,66.9,66.6,36.7,32.7,0.0,W@16.9,24.3,71.0,62.2,2.6,0.0,905,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,14:15,66.6,66.2,36.2,32.4,0.0,SW@17.0,23.9,71.8,62.3,2.6,0.0,892,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,14:30,66.3,65.9,35.3,31.6,0.0,SW@17.6,25.0,72.6,62.3,2.6,0.0,876,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,14:45,66.4,66.1,33.7,29.5,0.0,SW@17.1,23.5,73.3,62.4,2.6,0.0,860,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,15:00,66.1,65.8,33.4,29.5,0.0,W@16.9,23.9,74.0,62.5,2.6,0.0,839,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,15:15,66.3,66.0,32.5,28.3,0.0,SW@16.3,21.8,74.5,62.5,2.6,0.0,816,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,15:30,66.4,66.0,33.3,29.1,0.0,SW@16.4,24.6,75.0,62.6,2.6,0.0,791,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,15:45,65.9,65.5,32.9,29.2,0.0,W@18.7,28.9,75.4,62.7,2.6,0.0,767,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,16:00,65.8,65.6,32.1,28.3,0.0,W@19.1,27.1,75.8,62.8,2.6,0.0,734,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,16:15,65.9,65.6,33.5,29.9,0.0,W@16.5,23.2,76.1,62.9,2.6,0.0,705,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,16:30,65.5,65.1,33.3,30.1,0.0,SW@15.4,22.8,76.2,63.0,2.6,0.0,672,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,16:45,65.4,65.1,33.6,30.4,0.0,W@16.7,23.9,76.4,63.1,2.6,0.0,633,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,17:00,65.3,65.0,33.4,30.3,0.0,W@15.2,21.8,76.4,63.2,2.6,0.0,594,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,17:15,64.4,64.0,35.0,33.4,0.0,SW@16.7,22.8,76.5,63.3,2.6,0.0,554,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,17:30,63.2,62.8,36.0,36.1,0.0,SW@18.1,26.0,76.5,63.4,2.6,0.0,515,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,17:45,62.9,62.5,36.6,37.5,0.0,SW@18.3,24.3,76.4,63.5,2.6,0.0,474,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,18:00,62.6,62.2,36.3,37.5,0.0,SW@18.4,25.7,76.3,63.6,2.6,0.0,433,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,18:15,62.2,61.8,36.6,38.5,0.0,SW@18.5,25.7,76.1,63.8,2.6,0.0,391,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,18:30,61.7,61.4,36.8,39.3,0.0,W@18.0,23.9,75.8,63.9,2.6,0.0,350,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,18:45,61.3,61.0,36.4,39.4,0.0,W@17.8,24.3,75.5,64.0,2.6,0.0,309,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,19:00,60.4,60.0,36.2,40.4,0.0,W@18.1,26.4,75.1,64.1,2.6,0.0,267,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,19:15,59.6,59.3,35.7,40.5,0.0,W@18.9,25.7,74.7,64.2,2.6,0.0,227,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,19:30,59.2,58.9,34.8,39.9,0.0,W@19.2,26.4,74.2,64.3,2.6,0.0,188,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,19:45,58.4,58.1,34.4,40.3,0.0,W@18.8,25.0,73.8,64.4,2.6,0.0,152,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,20:00,57.6,57.2,34.3,41.5,0.0,W@18.8,24.3,73.3,64.4,2.6,0.0,118,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,20:15,56.8,56.4,33.9,41.9,0.0,W@17.0,23.9,72.8,64.5,2.6,0.0,88,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,20:30,56.0,55.6,33.6,42.6,0.0,W@15.9,22.5,72.2,64.6,2.6,0.0,60,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,20:45,55.0,54.7,33.2,43.6,0.0,W@16.0,22.1,71.7,64.7,2.6,0.0,29,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,21:00,53.9,53.7,33.2,45.1,0.0,W@16.9,24.3,71.2,64.8,2.6,0.0,7,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,21:15,52.8,52.7,33.4,47.5,0.0,W@15.7,21.4,70.6,64.8,2.6,0.0,3,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,21:30,52.9,52.7,32.7,46.1,0.0,W@10.6,16.7,70.1,64.9,2.6,0.0,1,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,21:45,52.1,51.9,33.0,47.9,0.0,W@8.5,13.5,69.5,64.9,2.6,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,22:00,51.8,51.6,32.8,48.2,0.0,W@7.7,13.5,69.0,65.0,2.6,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,22:15,51.2,51.0,32.5,48.6,0.0,W@7.1,11.0,68.4,65.0,2.6,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,22:30,51.8,51.6,32.2,46.8,0.0,NW@6.5,15.0,67.9,65.0,2.6,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,22:45,50.4,50.2,33.1,51.1,0.0,W@4.0,7.4,67.4,65.0,2.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,23:00,48.6,48.3,33.5,55.7,0.0,W@5.3,6.7,66.9,65.1,2.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,23:15,48.3,48.0,33.4,56.2,0.0,NW@6.9,11.0,66.4,65.1,2.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,23:30,49.0,48.8,33.1,54.0,0.0,NW@7.0,11.4,66.0,65.1,2.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,23:45,47.3,47.0,33.2,57.7,0.0,NW@6.0,7.8,65.5,65.1,2.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-13,24:00,47.8,47.5,33.0,56.3,0.0,NW@6.7,8.9,65.0,65.1,2.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,00:15,48.0,47.7,32.8,55.3,0.0,NW@7.3,9.9,64.6,65.1,2.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,00:30,47.5,47.3,32.9,56.6,0.0,NW@7.6,9.2,64.2,65.1,2.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,00:45,45.8,45.6,33.0,60.5,0.0,NW@7.3,8.9,63.8,65.0,2.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,01:00,46.6,46.3,32.6,57.9,0.0,NW@7.8,12.1,63.4,65.0,2.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,01:15,46.9,46.7,32.3,56.7,0.0,NW@6.5,8.9,63.0,65.0,2.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,01:30,45.1,44.8,32.5,61.2,0.0,W@4.3,6.0,62.6,64.9,2.6,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,01:45,45.3,45.0,32.8,61.3,0.0,W@3.2,4.2,62.3,64.9,2.6,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,02:00,44.8,44.5,32.7,62.2,0.0,NW@4.0,4.9,61.9,64.9,2.6,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,02:15,45.4,45.2,32.6,60.5,0.0,NW@3.9,5.7,61.6,64.8,2.6,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,02:30,43.5,43.3,31.9,63.5,0.0,NW@4.2,4.9,61.2,64.7,2.6,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,02:45,42.7,42.4,32.2,66.2,0.0,W@4.8,6.4,60.8,64.7,2.6,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,03:00,42.7,42.4,32.2,66.0,0.0,W@4.7,6.0,60.5,64.6,2.6,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,03:15,42.8,42.5,32.2,65.9,0.0,W@4.3,5.3,60.1,64.6,2.6,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,03:30,42.4,42.1,32.0,66.3,0.0,NW@4.3,6.0,59.8,64.5,2.6,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,03:45,41.9,41.6,31.9,67.4,0.0,NW@4.6,5.7,59.5,64.4,2.6,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,04:00,42.1,41.8,32.2,67.4,0.0,W@4.1,5.3,59.1,64.4,2.6,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,04:15,42.8,42.4,32.2,65.9,0.0,NW@3.9,4.9,58.8,64.3,2.6,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,04:30,42.3,42.0,33.1,69.6,0.0,W@5.1,6.4,58.5,64.2,2.6,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,04:45,43.1,42.8,33.7,69.3,0.0,W@6.2,8.2,58.2,64.1,2.6,0.0,1,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,05:00,43.6,43.3,33.8,68.2,0.0,W@5.7,7.8,58.0,64.1,2.6,0.0,3,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,05:15,44.0,43.8,34.0,67.5,0.0,W@7.2,8.9,57.7,64.0,2.6,0.0,12,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,05:30,44.5,44.3,34.2,67.0,0.0,W@6.9,8.9,57.4,63.9,2.6,0.0,38,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,05:45,44.9,44.8,34.5,66.5,0.0,W@6.9,8.9,57.2,63.8,2.6,0.0,62,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
2018-06-14,06:00,45.8,45.8,35.0,65.7,0.0,W@4.5,8.5,57.0,63.7,2.6,0.0,90,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:55.388415
