Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-10,05:15,39.6,39.2,26.3,58.7,0.0,W@11.1,14.6,41.9,44.9,10.1,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,05:30,39.6,39.3,26.4,58.8,0.0,W@11.5,16.0,41.8,44.9,10.1,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,05:45,39.2,38.8,26.6,60.2,0.0,W@10.2,14.2,41.7,44.8,10.1,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,06:00,39.5,39.1,26.5,59.3,0.0,W@10.7,14.2,41.5,44.8,10.1,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,06:15,40.0,39.7,26.3,57.7,0.0,W@11.9,17.5,41.4,44.7,10.1,0.0,1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,06:30,39.3,39.0,26.5,59.7,0.0,W@11.1,15.3,41.3,44.7,10.1,0.0,9,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,06:45,39.4,39.1,26.6,59.9,0.0,W@11.9,16.4,41.2,44.6,10.1,0.0,36,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,07:00,40.0,39.7,26.8,58.8,0.0,W@10.0,14.6,41.1,44.6,10.1,0.0,80,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,07:15,41.4,41.0,26.9,56.0,0.0,W@10.5,16.0,41.0,44.5,10.1,0.0,140,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,07:30,42.8,42.4,26.9,53.2,0.0,W@10.5,13.9,40.9,44.4,10.1,0.0,203,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,07:45,42.7,42.3,27.0,53.5,0.0,W@9.4,12.8,40.8,44.4,10.1,0.0,125,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,08:00,42.9,42.5,27.0,53.1,0.0,W@9.7,13.2,40.8,44.3,10.1,0.0,126,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,08:15,43.1,42.7,26.9,52.4,0.0,W@11.0,15.3,40.8,44.3,10.1,0.0,148,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,08:30,43.4,43.1,26.7,51.4,0.0,W@12.1,16.7,40.8,44.2,10.1,0.0,162,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,08:45,44.1,43.7,26.8,50.3,0.0,W@12.2,16.7,40.9,44.2,10.1,0.0,226,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,09:00,45.0,44.6,26.7,48.5,0.0,W@12.6,17.1,40.9,44.1,10.1,0.0,285,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,09:15,45.7,45.3,26.7,47.2,0.0,W@10.9,15.0,41.0,44.0,10.1,0.0,349,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,09:30,46.3,45.9,26.6,45.8,0.0,W@12.0,17.5,41.1,44.0,10.1,0.0,390,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,09:45,46.5,46.1,27.0,46.4,0.0,W@13.1,18.5,41.3,43.9,10.1,0.0,393,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,10:00,47.6,47.2,27.2,44.8,0.0,W@14.2,19.6,41.4,43.9,10.1,0.0,593,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,10:15,46.7,46.4,27.3,46.4,0.0,W@14.2,19.2,41.7,43.8,10.1,0.0,428,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,10:30,45.8,45.4,27.2,48.0,0.0,W@11.9,17.5,42.0,43.8,10.1,0.0,260,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,10:45,45.8,45.4,27.1,47.7,0.0,W@9.0,12.8,42.3,43.8,10.1,0.0,269,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,11:00,46.1,45.7,27.1,47.2,0.0,W@9.1,15.0,42.6,43.7,10.1,0.0,272,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,11:15,46.3,45.9,27.1,46.9,0.0,W@8.9,12.4,42.8,43.7,10.1,0.0,241,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,11:30,46.4,46.0,26.7,45.9,0.0,W@8.0,12.8,43.1,43.7,10.1,0.0,205,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,11:45,46.3,45.8,27.1,47.0,0.0,W@6.7,9.6,43.3,43.6,10.1,0.0,156,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,12:00,46.4,46.0,27.3,47.1,0.0,SW@7.2,9.9,43.5,43.6,10.1,0.0,207,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,12:15,46.9,46.5,27.5,46.5,0.0,SW@7.2,10.7,43.7,43.6,10.1,0.0,266,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,12:30,47.9,47.4,27.4,44.7,0.0,SW@6.9,11.0,43.8,43.6,10.1,0.0,421,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,12:45,49.6,49.1,27.3,41.9,0.0,SW@6.8,12.4,44.0,43.6,10.1,0.0,570,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,13:00,50.9,50.4,27.9,40.7,0.0,SW@10.1,15.0,44.2,43.6,10.1,0.0,534,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,13:15,50.1,49.7,26.4,39.4,0.0,W@10.7,14.6,44.4,43.6,10.1,0.0,399,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,13:30,49.9,49.5,26.4,39.8,0.0,SW@10.4,15.0,44.8,43.5,10.1,0.0,349,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,13:45,49.4,49.0,26.3,40.4,0.0,SW@9.7,13.9,45.2,43.6,10.1,0.0,266,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,14:00,49.0,48.6,26.4,41.1,0.0,SW@9.1,12.4,45.6,43.6,10.1,0.0,232,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,14:15,49.2,48.8,27.1,42.0,0.0,SW@9.5,15.7,45.8,43.6,10.1,0.0,283,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,14:30,49.2,48.9,27.6,42.9,0.0,SW@10.6,13.9,46.1,43.6,10.1,0.0,330,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,14:45,49.5,49.1,27.7,42.7,0.0,SW@10.8,14.6,46.2,43.6,10.1,0.0,320,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,15:00,49.1,48.8,27.5,42.8,0.0,SW@11.4,16.4,46.4,43.6,10.1,0.0,294,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,15:15,49.4,49.1,27.2,41.8,0.0,SW@12.2,16.0,46.6,43.7,10.1,0.0,351,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,15:30,49.5,49.1,27.5,42.3,0.0,SW@11.8,16.0,46.7,43.7,10.1,0.0,320,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,15:45,49.3,49.0,27.3,42.1,0.0,SW@11.4,17.1,46.9,43.7,10.1,0.0,309,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,16:00,49.5,49.1,27.3,41.9,0.0,SW@11.5,17.1,47.0,43.8,10.1,0.0,328,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,16:15,49.2,48.8,28.1,43.6,0.0,SW@11.9,18.5,47.1,43.8,10.1,0.0,356,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,16:30,49.4,49.0,28.4,44.0,0.0,SW@15.3,20.3,47.3,43.8,10.1,0.0,365,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,16:45,48.5,48.2,28.5,45.6,0.0,SW@16.8,23.2,47.4,43.9,10.1,0.0,262,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,17:00,48.0,47.7,28.8,47.1,0.0,SW@17.0,23.9,47.5,43.9,10.1,0.0,259,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,17:15,48.1,47.7,28.9,47.1,0.0,SW@18.0,23.5,47.6,44.0,10.1,0.0,281,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,17:30,48.8,48.3,29.2,46.5,0.0,SW@18.5,26.0,47.6,44.0,10.1,0.0,387,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,17:45,47.9,47.5,29.5,48.6,0.0,SW@17.7,22.8,47.6,44.1,10.1,0.0,274,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,18:00,47.3,46.9,29.7,50.1,0.0,SW@17.3,25.0,47.6,44.1,10.1,0.0,227,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,18:15,47.6,47.2,30.0,50.2,0.0,SW@16.0,23.5,47.6,44.2,10.1,0.0,212,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,18:30,46.9,46.5,30.7,52.9,0.0,SW@15.3,22.1,47.5,44.2,10.1,0.0,214,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,18:45,45.8,45.4,31.0,55.8,0.0,SW@15.0,21.0,47.5,44.3,10.1,0.0,165,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,19:00,44.6,44.2,31.3,59.3,0.0,SW@14.0,20.7,47.4,44.3,10.1,0.0,111,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,19:15,43.8,43.3,31.8,62.5,0.0,SW@13.8,21.0,47.3,44.4,10.1,0.0,80,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,19:30,42.4,41.9,32.2,66.9,0.0,SW@12.5,16.7,47.1,44.4,10.1,0.0,27,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,19:45,41.3,41.0,32.4,70.4,0.0,W@12.1,17.5,46.9,44.5,10.1,0.0,6,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,20:00,40.6,40.3,32.5,72.6,0.0,SW@12.2,17.1,46.7,44.5,10.1,0.0,1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,20:15,40.1,39.8,32.5,73.9,0.0,W@10.8,17.1,46.5,44.6,10.1,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,20:30,39.8,39.5,32.1,73.6,0.0,W@10.4,13.9,46.3,44.6,10.1,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,20:45,39.5,39.2,32.6,76.0,0.0,SW@12.0,16.7,46.0,44.7,10.1,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,21:00,38.9,38.5,32.9,78.8,0.0,W@11.4,15.7,45.8,44.7,10.1,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,21:15,39.1,38.8,32.6,77.1,0.0,W@12.2,15.3,45.5,44.7,10.1,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,21:30,38.9,38.5,32.3,77.0,0.0,W@11.6,15.7,45.3,44.8,10.1,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,21:45,39.2,38.8,31.4,73.3,0.0,W@11.9,15.0,45.0,44.8,10.1,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,22:00,39.1,38.8,30.9,72.2,0.0,W@12.5,15.7,44.8,44.8,10.1,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,22:15,38.9,38.6,30.8,72.3,0.0,W@11.2,16.4,44.5,44.8,10.1,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,22:30,37.9,37.6,30.5,74.3,0.0,W@7.7,11.0,44.3,44.8,10.1,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,22:45,38.4,38.0,30.5,73.1,0.0,W@5.8,10.3,44.1,44.8,10.1,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,23:00,37.2,36.8,30.2,75.4,0.0,SE@2.6,4.9,43.9,44.8,10.1,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,23:15,37.3,36.9,30.6,76.6,0.0,S@2.7,4.2,43.7,44.8,10.1,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,23:30,37.8,37.4,30.5,74.8,0.0,S@3.5,5.7,43.5,44.8,10.1,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,23:45,37.6,37.3,30.7,75.7,0.0,S@3.0,4.2,43.2,44.8,10.1,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-10,24:00,37.6,37.2,30.6,75.9,0.0,S@3.3,5.7,43.0,44.8,10.1,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,00:15,37.0,36.7,30.5,77.0,0.0,SW@3.0,4.2,42.8,44.8,10.1,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,00:30,37.3,36.9,30.7,76.6,0.0,SW@3.9,4.9,42.6,44.8,10.1,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,00:45,36.1,35.7,30.7,80.6,0.0,W@3.7,4.9,42.4,44.7,10.1,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,01:00,36.0,35.6,31.3,82.9,0.0,W@4.2,8.5,42.3,44.7,10.1,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,01:15,37.3,36.9,31.4,79.3,0.0,W@5.6,7.8,42.1,44.7,10.1,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,01:30,38.0,37.6,30.8,75.1,0.0,W@6.1,8.2,42.0,44.6,10.1,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,01:45,38.0,37.6,30.2,73.3,0.0,W@5.7,9.6,41.8,44.6,10.1,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,02:00,37.0,36.6,29.5,74.0,0.0,W@5.5,8.2,41.7,44.6,10.1,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,02:15,37.5,37.2,29.3,71.8,0.0,W@6.2,8.5,41.6,44.5,10.0,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,02:30,38.7,38.3,29.0,67.9,0.0,W@5.8,8.2,41.5,44.5,10.0,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,02:45,38.5,38.1,28.8,67.9,0.0,W@5.8,8.2,41.4,44.5,10.0,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,03:00,38.1,37.8,28.6,68.1,0.0,W@6.1,9.2,41.3,44.4,10.0,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,03:15,38.1,37.7,28.3,67.6,0.0,W@6.2,8.9,41.2,44.4,10.0,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,03:30,38.1,37.7,27.9,66.4,0.0,W@6.5,8.9,41.1,44.3,10.0,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,03:45,37.4,37.1,27.8,67.7,0.0,NW@5.5,6.7,41.0,44.3,10.0,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,04:00,37.7,37.3,27.8,67.3,0.0,W@5.7,7.1,40.9,44.2,10.0,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,04:15,37.5,37.1,27.8,67.7,0.0,W@5.1,7.1,40.9,44.2,10.0,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,04:30,37.8,37.4,27.9,67.1,0.0,W@5.4,8.2,40.8,44.1,10.0,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,04:45,37.1,36.6,28.1,69.7,0.0,W@5.1,6.4,40.7,44.1,10.0,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,05:00,37.1,36.7,28.3,70.1,0.0,NW@6.0,8.5,40.6,44.1,10.0,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,05:15,37.5,37.1,28.1,68.7,0.0,W@6.3,9.2,40.6,44.0,10.0,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,05:30,37.4,37.0,28.2,69.0,0.0,NW@6.3,9.2,40.5,44.0,10.0,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,05:45,37.2,36.8,28.3,69.9,0.0,NW@6.0,7.4,40.4,43.9,10.0,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,06:00,36.9,36.5,28.3,70.9,0.0,NW@6.0,7.1,40.4,43.9,10.0,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,06:15,36.8,36.4,28.4,71.1,0.0,W@5.6,7.4,40.3,43.8,10.0,0.0,2,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,06:30,36.8,36.5,28.6,71.7,0.0,NW@5.9,7.8,40.3,43.8,10.0,0.0,9,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,06:45,36.9,36.5,28.8,72.3,0.0,NW@6.2,7.8,40.2,43.7,10.0,0.0,12,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,07:00,37.1,36.7,29.0,72.0,0.0,NW@6.2,8.2,40.1,43.7,10.0,0.0,25,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,07:15,37.7,37.4,28.9,70.3,0.0,NW@6.2,7.8,40.1,43.7,10.0,0.0,55,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,07:30,39.0,38.7,29.1,67.3,0.0,W@6.7,9.2,40.0,43.6,10.0,0.0,115,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,07:45,39.4,39.0,29.3,66.9,0.0,W@7.6,10.7,40.0,43.6,10.0,0.0,133,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,08:00,39.9,39.5,30.0,67.3,0.0,W@7.0,10.3,40.0,43.5,10.0,0.0,228,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,08:15,41.7,41.2,30.2,63.4,0.0,W@7.1,10.7,40.0,43.5,10.0,0.0,325,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,08:30,41.1,40.6,28.8,61.2,0.0,W@6.0,8.5,40.0,43.4,10.0,0.0,153,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,08:45,41.3,40.8,28.6,60.4,0.0,SW@3.8,6.4,40.1,43.4,10.0,0.0,229,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,09:00,43.0,42.5,27.5,54.1,0.0,W@4.5,8.9,40.2,43.3,10.0,0.0,369,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,09:15,43.5,43.0,27.9,53.9,0.0,W@6.1,10.3,40.3,43.3,10.0,0.0,493,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,09:30,43.4,42.9,28.3,55.0,0.0,W@6.5,10.3,40.5,43.2,10.0,0.0,411,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,09:45,42.9,42.5,27.3,53.7,0.0,W@4.9,7.4,40.8,43.2,10.0,0.0,269,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,10:00,44.5,44.0,26.8,49.6,0.0,NW@3.8,8.5,41.1,43.2,10.0,0.0,529,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
2019-04-11,10:15,46.1,45.9,25.5,44.2,0.0,NW@4.1,8.2,41.4,43.1,10.0,0.0,605,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:54.434660
