Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,05:15,35.0,30.5,83.2,0.0,W@9.3,13.2,0.0,0,32.8,34.4,9.5,29.6,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,05:30,35.7,29.7,78.6,0.0,W@11.7,16.7,0.0,0,32.8,34.4,9.5,29.61,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,05:45,35.7,29.2,76.7,0.0,W@12.5,18.5,0.0,0,32.8,34.4,9.5,29.61,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,06:00,35.2,29.0,77.8,0.0,W@12.9,17.8,0.0,0,32.8,34.4,9.5,29.61,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,06:15,35.1,28.9,77.9,0.0,W@14.1,20.7,0.0,0,32.8,34.4,9.5,29.6,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,06:30,35.0,28.3,76.3,0.0,W@13.7,19.2,0.0,0,32.8,34.4,9.5,29.6,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,06:45,34.9,27.4,73.9,0.0,W@14.8,20.3,0.0,0,32.8,34.4,9.5,29.6,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,07:00,34.6,27.2,73.9,0.0,W@12.7,18.2,0.0,0,32.8,34.4,9.5,29.61,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,07:15,34.6,26.8,72.8,0.0,W@12.6,16.7,0.0,0,32.8,34.4,9.5,29.61,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,07:30,34.6,26.7,72.6,0.0,W@14.3,18.5,0.0,0,32.8,34.4,9.5,29.61,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,07:45,34.5,26.7,72.7,0.0,W@13.1,17.1,0.0,2,32.8,34.4,9.5,29.62,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,08:00,34.3,26.5,72.7,0.0,W@12.3,16.7,0.0,9,32.8,34.4,9.5,29.62,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,08:15,34.2,26.4,72.8,0.0,W@12.5,17.8,0.0,13,32.8,34.4,9.5,29.62,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,08:30,34.3,26.4,72.4,0.0,SW@14.3,18.2,0.0,17,32.8,34.4,9.5,29.63,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,08:45,34.4,26.6,72.7,0.0,W@13.7,18.2,0.0,28,32.8,34.4,9.5,29.64,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,09:00,34.7,26.5,71.6,0.0,W@13.2,17.1,0.0,47,32.8,34.4,9.5,29.64,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,09:15,34.9,26.3,70.6,0.0,W@13.3,18.5,0.0,74,32.8,34.4,9.5,29.64,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,09:30,35.4,26.2,69.1,0.0,W@12.7,16.7,0.0,103,32.8,34.4,9.5,29.65,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,09:45,35.4,26.1,68.7,0.0,W@13.6,18.2,0.0,100,32.8,34.4,9.5,29.65,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,10:00,35.1,26.1,69.5,0.0,SW@12.6,17.5,0.0,72,32.8,34.4,9.5,29.65,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,10:15,34.7,26.1,70.6,0.0,W@13.2,18.2,0.0,67,32.8,34.4,9.5,29.65,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,10:30,34.8,26.3,70.8,0.0,SW@13.4,19.2,0.0,98,32.8,34.4,9.5,29.65,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,10:45,36.0,26.1,67.1,0.0,SW@15.0,20.7,0.0,208,32.8,34.4,9.5,29.65,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,11:00,35.5,25.9,67.6,0.0,SW@15.0,20.7,0.0,149,32.8,34.4,9.5,29.65,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,11:15,35.8,25.7,66.4,0.0,SW@14.3,19.2,0.0,163,32.8,34.4,9.5,29.65,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,11:30,35.8,25.7,66.4,0.0,SW@13.3,18.5,0.0,147,32.8,34.4,9.5,29.65,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,11:45,35.8,25.5,65.7,0.0,SW@12.1,16.7,0.0,141,32.8,34.4,9.5,29.66,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,12:00,36.0,25.0,64.0,0.0,SW@12.5,16.7,0.0,147,32.8,34.4,9.5,29.65,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,12:15,36.1,24.9,63.5,0.0,SW@11.3,15.3,0.0,147,32.8,34.4,9.5,29.66,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,12:30,36.0,24.6,63.0,0.0,SW@11.8,15.7,0.0,128,32.8,34.4,9.5,29.66,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,12:45,35.9,24.5,62.9,0.0,SW@11.1,15.0,0.0,112,32.8,34.4,9.5,29.66,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,13:00,35.8,24.4,62.8,0.0,SW@11.2,16.0,0.0,107,32.8,34.4,9.5,29.66,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,13:15,35.8,24.5,63.0,0.0,SW@11.3,15.7,0.0,111,32.8,34.4,9.5,29.66,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,13:30,35.7,24.4,63.2,0.0,SW@10.8,15.3,0.0,95,32.8,34.4,9.5,29.66,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,13:45,35.5,24.5,63.8,0.0,SW@9.8,13.2,0.0,81,32.8,34.4,9.5,29.67,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,14:00,35.3,24.9,65.6,0.0,W@8.2,10.7,0.0,80,32.8,34.4,9.5,29.67,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,14:15,35.2,25.2,66.6,0.0,W@7.7,10.3,0.0,78,32.8,34.4,9.5,29.67,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,14:30,35.3,25.5,67.2,0.0,W@7.3,9.2,0.0,88,32.8,34.4,9.5,29.67,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,14:45,35.3,25.4,66.9,0.0,W@6.9,9.2,0.0,85,32.8,34.4,9.5,29.67,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,15:00,35.1,25.6,67.9,0.0,W@7.2,9.2,0.0,75,32.8,34.4,9.5,29.68,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,15:15,35.1,25.4,67.3,0.0,W@7.5,9.9,0.0,76,32.8,34.4,9.5,29.68,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,15:30,35.7,25.3,65.4,0.0,W@6.9,9.9,0.0,90,32.8,34.4,9.5,29.68,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,15:45,34.7,25.1,67.6,0.0,W@5.8,8.9,0.0,35,32.8,34.4,9.5,29.69,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,16:00,33.8,25.4,71.0,0.0,W@5.1,6.7,0.0,26,32.8,34.4,9.5,29.69,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,16:15,33.3,25.0,71.1,0.0,W@6.0,8.5,0.0,16,32.8,34.4,9.5,29.7,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,16:30,33.0,24.6,71.0,0.0,W@5.9,8.5,0.0,3,32.8,34.4,9.5,29.7,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,16:45,32.9,24.6,71.2,0.0,W@6.9,9.2,0.0,1,32.8,34.4,9.5,29.71,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,17:00,33.1,23.5,67.6,0.0,W@6.7,8.9,0.0,0,32.8,34.4,9.5,29.71,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,17:15,32.3,23.1,68.4,0.0,W@6.7,9.2,0.0,0,32.8,34.4,9.5,29.71,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,17:30,32.9,22.2,64.2,0.0,W@7.6,9.9,0.0,0,32.8,34.4,9.5,29.71,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,17:45,33.1,21.7,62.4,0.0,W@6.9,9.6,0.0,0,32.8,34.4,9.5,29.71,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,18:00,33.1,21.6,62.5,0.0,W@6.6,9.6,0.0,0,32.8,34.4,9.5,29.72,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,18:15,33.2,21.5,61.6,0.0,NW@7.4,10.7,0.0,0,32.8,34.4,9.5,29.72,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,18:30,33.0,22.2,64.2,0.0,NW@6.5,9.9,0.0,0,32.8,34.4,9.5,29.73,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,18:45,32.8,21.8,63.5,0.0,NW@5.3,12.8,0.0,0,32.8,34.4,9.5,29.74,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,19:00,32.1,22.6,67.6,0.0,NW@4.1,6.7,0.0,0,32.8,34.4,9.5,29.74,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,19:15,31.4,23.3,72.2,0.0,NE@1.2,3.9,0.0,0,32.8,34.4,9.5,29.75,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,19:30,30.6,22.5,72.4,0.0,E@4.4,8.5,0.0,0,32.8,34.4,9.5,29.75,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,19:45,29.9,21.7,72.3,0.0,N @6.1,11.0,0.0,0,32.8,34.4,9.5,29.75,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,20:00,29.6,22.1,74.9,0.0,N @8.4,11.4,0.0,0,32.8,34.4,9.5,29.76,29.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,20:15,29.5,21.7,73.7,0.0,N @7.0,12.1,0.0,0,32.8,34.4,9.5,29.76,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,20:30,29.4,20.9,71.5,0.0,N @9.3,14.6,0.0,0,32.8,34.4,9.5,29.77,29.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,20:45,29.3,19.4,67.5,0.0,N @11.6,17.1,0.0,0,32.8,34.4,9.5,29.77,29.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,21:00,29.2,19.0,66.6,0.0,N @10.6,16.0,0.0,0,32.8,34.4,9.5,29.78,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,21:15,29.3,18.2,64.3,0.0,N @10.7,15.0,0.0,0,32.8,34.4,9.5,29.78,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,21:30,29.2,18.0,63.9,0.0,N @9.2,15.0,0.0,0,32.8,34.4,9.5,29.79,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,21:45,29.1,16.6,60.5,0.0,N @9.8,13.9,0.0,0,32.8,34.4,9.5,29.79,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,22:00,28.9,16.1,59.8,0.0,N @8.8,12.8,0.0,0,32.8,34.4,9.5,29.79,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,22:15,28.6,15.5,59.1,0.0,N @8.8,13.2,0.0,0,32.8,34.4,9.5,29.8,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,22:30,28.2,16.0,61.5,0.0,N @8.3,14.2,0.0,0,32.8,34.4,9.5,29.8,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,22:45,28.1,15.7,61.0,0.0,N @7.7,11.4,0.0,0,32.8,34.4,9.5,29.81,27.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,23:00,27.9,16.4,63.3,0.0,N @6.7,9.6,0.0,0,32.8,34.4,9.5,29.81,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,23:15,28.0,15.8,61.4,0.0,N @6.4,8.9,0.0,0,32.8,34.4,9.5,29.81,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,23:30,27.8,14.6,58.7,0.0,N @5.9,9.2,0.0,0,32.8,34.4,9.5,29.82,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,23:45,27.2,14.8,61.1,0.0,N @5.2,7.1,0.0,0,32.8,34.4,9.5,29.82,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-08,24:00,26.4,15.7,66.0,0.0,N@4.9,7.1,0.0,0,32.8,34.4,9.5,29.82,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,00:15,26.6,15.9,65.9,0.0,N@6.4,9.6,0.0,0,32.8,34.4,9.5,29.82,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,00:30,25.6,15.7,68.5,0.0,N@5.8,8.9,0.0,0,32.8,34.4,9.5,29.82,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,00:45,25.3,15.0,67.2,0.0,N@6.4,9.9,0.0,0,32.8,34.4,9.5,29.83,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,01:00,24.9,14.5,66.9,0.0,N@5.5,8.2,0.0,0,32.8,34.4,9.5,29.83,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,01:15,23.9,14.3,69.7,0.0,N@5.0,6.7,0.0,0,32.8,34.4,9.5,29.84,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,01:30,23.6,14.2,70.6,0.0,N@5.6,7.8,0.0,0,32.8,34.4,9.5,29.85,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,01:45,24.6,13.8,66.1,0.0,N@6.3,9.6,0.0,0,32.8,34.4,9.5,29.85,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,02:00,23.7,13.2,67.2,0.0,NW@5.5,6.7,0.0,0,32.8,34.4,9.5,29.86,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,02:15,23.4,13.3,68.2,0.0,NW@6.2,8.5,0.0,0,32.8,34.4,9.5,29.87,23.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,02:30,22.7,13.3,70.7,0.0,N@5.4,6.7,0.0,0,32.8,34.4,9.5,29.87,22.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,02:45,20.6,12.5,75.5,0.0,NW@4.9,5.7,0.0,0,32.8,34.4,9.5,29.88,20.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,03:00,21.5,13.7,76.2,0.0,NW@4.7,5.3,0.0,0,32.8,34.4,9.5,29.88,21.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,03:15,20.9,13.7,78.3,0.0,NW@4.9,5.3,0.0,0,32.8,34.4,9.5,29.88,20.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,03:30,22.4,14.2,74.5,0.0,NW@5.0,5.7,0.0,0,32.8,34.4,9.5,29.89,21.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,03:45,21.2,13.3,75.8,0.0,NW@5.0,5.3,0.0,0,32.8,34.4,9.5,29.89,20.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,04:00,22.0,14.2,75.7,0.0,NW@5.1,5.7,0.0,0,32.8,34.4,9.5,29.89,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,04:15,24.3,14.8,69.9,0.0,NW@4.7,5.3,0.0,0,32.8,34.4,9.5,29.89,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,04:30,25.6,16.2,69.9,0.0,NW@4.5,5.3,0.0,0,32.8,34.4,9.5,29.9,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,04:45,24.4,15.8,72.7,0.0,NW@4.8,5.3,0.0,0,32.8,34.4,9.5,29.89,23.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,05:00,22.9,15.3,76.2,0.0,NW@4.2,4.9,0.0,0,32.8,34.4,9.5,29.9,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,05:15,21.7,14.7,78.5,0.0,NW@4.8,5.3,0.0,0,32.8,34.4,9.5,29.9,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,05:30,20.8,14.6,82.0,0.0,NW@4.1,4.9,0.0,0,32.8,34.4,9.5,29.91,20.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,05:45,21.6,15.2,81.2,0.0,NW@3.8,4.6,0.0,0,32.8,34.4,9.5,29.91,21.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,06:00,24.6,17.5,77.6,0.0,NW@2.5,3.1,0.0,0,32.8,34.4,9.5,29.91,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,06:15,23.4,16.0,77.1,0.0,NW@3.1,4.6,0.0,0,32.8,34.4,9.5,29.92,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,06:30,23.0,16.6,80.6,0.0,NW@3.6,4.6,0.0,0,32.8,34.4,9.5,29.92,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,06:45,24.0,17.6,80.1,0.0,W@4.3,6.0,0.0,0,32.8,34.4,9.5,29.93,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,07:00,24.2,18.4,82.3,0.0,W@4.9,6.7,0.0,0,32.8,34.4,9.5,29.93,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,07:15,24.2,18.6,82.8,0.0,W@3.9,5.3,0.0,0,32.8,34.4,9.5,29.93,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,07:30,24.5,18.4,81.1,0.0,W@4.2,6.4,0.0,0,32.8,34.4,9.5,29.93,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,07:45,24.2,18.2,81.5,0.0,NW@4.1,6.4,0.0,2,32.8,34.4,9.5,29.93,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,08:00,24.7,18.7,81.3,0.0,NW@6.3,8.9,0.0,15,32.8,34.4,9.5,29.94,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,08:15,24.5,18.7,82.0,0.0,NW@6.4,8.5,0.0,14,32.8,34.4,9.5,29.95,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,08:30,24.7,18.8,81.6,0.0,NW@6.8,9.6,0.0,23,32.8,34.4,9.5,29.96,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,08:45,24.8,19.1,82.6,0.0,NW@5.3,7.4,0.0,36,32.8,34.4,9.5,29.97,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,09:00,25.3,19.1,80.6,0.0,NW@5.4,7.4,0.0,58,32.8,34.4,9.5,29.97,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,09:15,25.1,19.3,82.0,0.0,NW@6.0,8.5,0.0,64,32.8,34.4,9.5,29.98,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,09:30,24.7,18.2,79.7,0.0,NW@6.2,8.2,0.0,72,32.8,34.4,9.5,29.98,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,09:45,24.9,17.6,76.8,0.0,NW@6.9,9.9,0.0,81,32.8,34.4,9.5,29.99,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,10:00,25.4,17.5,74.8,0.0,NW@6.6,8.2,0.0,112,32.8,34.4,9.5,29.99,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,10:15,25.8,16.9,71.6,0.0,W@7.3,11.0,0.0,152,32.8,34.4,9.5,30.0,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
