Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,08:45,43.0,34.2,70.9,0.0,139,SE,4.7,6.7,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,09:00,43.4,34.4,70.4,0.0,146,S,3.4,4.9,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,09:15,43.4,34.1,69.3,0.0,95,S,2.1,4.9,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,09:30,43.4,34.3,70.2,0.0,124,SW,3.5,5.7,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,09:45,43.7,34.3,69.2,0.0,128,SW,3.2,5.7,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,10:00,43.5,34.8,71.1,0.0,83,S,2.8,4.6,0.17,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,10:15,43.1,35.1,73.2,0.0,104,S,3.1,4.6,0.13,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,10:30,43.4,35.1,72.3,0.0,112,S,3.7,6.4,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,10:45,43.7,34.7,70.5,0.0,122,S,4.2,6.0,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,11:00,44.1,35.1,70.6,0.0,182,S,4.2,6.4,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,11:15,45.1,35.7,69.2,0.0,240,S,4.4,6.7,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,11:30,45.2,35.4,68.5,0.0,227,S,3.9,7.1,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,11:45,46.1,35.7,66.9,0.0,277,S,3.5,6.4,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,12:00,47.1,35.9,64.8,0.0,326,SW,3.3,4.9,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,12:15,48.2,36.0,62.6,0.0,278,SW,2.4,4.6,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,12:30,47.5,35.6,63.1,0.0,198,SW,4.2,6.7,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,12:45,47.2,35.4,63.3,0.0,175,SW,4.3,6.7,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,13:00,47.5,34.9,61.4,0.0,178,SW,3.9,7.1,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,13:15,47.9,34.6,59.7,0.0,194,SW,3.3,6.0,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,13:30,48.4,34.5,58.4,0.0,207,SW,2.5,4.2,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,13:45,49.1,34.4,56.7,0.0,262,SW,2.3,4.6,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,14:00,48.7,34.2,57.1,0.0,201,S,2.9,4.6,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,14:15,48.7,33.9,56.4,0.0,161,S,4.1,8.2,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,14:30,48.7,32.1,52.5,0.0,127,S,6.8,10.3,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,14:45,48.4,31.8,52.5,0.0,98,S,5.6,7.4,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,15:00,48.3,32.1,53.3,0.0,90,S,5.7,8.5,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,15:15,48.1,32.0,53.4,0.0,87,S,4.0,6.4,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,15:30,47.9,32.1,54.0,0.0,62,SW,3.0,3.9,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,15:45,47.5,33.1,57.2,0.0,45,SW,3.5,4.6,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,16:00,47.0,33.1,58.2,0.0,34,SW,1.4,3.5,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,16:15,46.6,32.9,58.6,0.0,21,N,0.8,2.4,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,16:30,45.2,33.0,62.2,0.0,16,NE,2.9,4.6,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,16:45,44.3,32.3,62.5,0.0,10,E,3.1,3.9,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,17:00,43.6,32.8,65.3,0.0,1,NE,3.7,4.2,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,17:15,42.7,32.9,68.0,0.0,0,E,3.9,4.9,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,17:30,42.2,32.7,68.6,0.0,0,E,4.4,5.7,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,17:45,41.6,32.3,69.4,0.0,0,E,4.2,4.9,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,18:00,40.9,32.4,71.4,0.0,0,NE,4.2,5.3,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,18:15,40.5,32.5,72.8,0.0,0,NE,4.6,6.4,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,18:30,40.1,32.6,74.2,0.0,0,NE,4.4,5.7,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,18:45,39.8,32.1,73.7,0.0,0,E,3.4,4.2,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,19:00,39.7,32.1,74.1,0.0,0,NE,4.2,5.3,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,19:15,39.5,32.3,75.2,0.0,0,NE,4.0,4.9,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,19:30,39.2,32.3,76.2,0.0,0,NE,4.1,4.9,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,19:45,38.9,32.4,77.3,0.0,0,NE,4.0,4.9,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,20:00,38.9,32.4,77.3,0.0,0,E,3.5,4.6,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,20:15,38.8,32.2,76.9,0.0,0,NE,3.8,4.2,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,20:30,38.3,32.2,78.5,0.0,0,NE,3.8,4.6,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,20:45,38.0,32.0,78.5,0.0,0,NE,4.3,5.3,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,21:00,37.5,31.7,79.3,0.0,0,NE,4.1,5.7,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,21:15,37.3,32.0,80.7,0.0,0,NE,4.2,4.9,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,21:30,37.3,32.5,82.4,0.0,0,NE,4.1,4.9,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,21:45,37.6,32.6,81.8,0.0,0,NE,3.9,4.6,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,22:00,37.3,32.2,81.6,0.0,0,NE,4.0,4.9,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,22:15,37.0,32.3,82.8,0.0,0,NE,4.1,5.3,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,22:30,37.2,32.2,81.8,0.0,0,NE,3.5,4.9,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,22:45,37.1,32.2,82.3,0.0,0,NE,4.1,5.3,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-03,23:00,37.0,32.4,83.3,0.0,0,NE,4.4,5.7,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,23:15,36.9,32.4,83.6,0.0,0,NE,4.2,4.9,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,23:30,36.7,32.3,83.6,0.0,0,NE,4.3,5.7,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,23:45,36.2,31.8,83.7,0.0,0,N,5.2,9.2,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,24:00,35.8,31.5,84.0,0.0,0,N ,4.6,5.7,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,00:15,35.3,30.8,83.6,0.0,0,N,4.8,6.0,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,00:30,35.6,30.6,81.8,0.0,0,N ,5.6,7.1,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,00:45,34.9,30.1,82.5,0.0,0,N,4.8,6.4,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,01:00,34.7,29.7,82.0,0.0,0,N,4.8,6.4,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,01:15,34.5,28.8,79.6,0.0,0,N ,5.7,7.1,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,01:30,34.1,28.3,78.9,0.0,0,N ,6.2,7.8,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,01:45,34.3,27.6,76.0,0.0,0,N,6.6,8.9,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,02:00,34.3,27.2,75.2,0.0,0,N ,7.1,9.9,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,02:15,34.8,27.1,73.3,0.0,0,N,7.2,9.9,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,02:30,34.3,26.8,73.8,0.0,0,N,6.6,8.5,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,02:45,34.2,26.7,74.0,0.0,0,N,6.1,7.8,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,03:00,34.7,26.7,72.4,0.0,0,N,6.3,8.2,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,03:15,35.1,26.6,71.0,0.0,0,N,6.0,8.2,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,03:30,34.8,26.5,71.3,0.0,0,N,5.7,7.4,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,03:45,34.5,26.3,71.6,0.0,0,NW,4.2,6.4,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,04:00,33.3,26.1,74.4,0.0,0,W,1.7,3.5,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,04:15,32.9,26.1,75.8,0.0,0,W,2.0,3.9,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,04:30,32.5,26.0,76.7,0.0,0,NE,1.1,3.5,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,04:45,32.6,25.9,76.0,0.0,0,N ,2.0,3.1,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,05:00,33.3,26.0,74.2,0.0,0,NE,2.8,3.5,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,05:15,31.2,25.2,78.6,0.0,0,NE,3.6,4.2,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,05:30,29.5,24.0,81.4,0.0,0,NE,3.6,4.2,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,05:45,28.9,23.8,82.9,0.0,0,NE,3.7,4.6,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,06:00,28.3,23.3,83.3,0.0,0,NE,3.4,4.2,0.01,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,06:15,27.9,22.8,83.4,0.0,0,NE,3.4,4.2,0.01,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,06:30,28.1,22.8,82.4,0.0,0,NE,3.7,4.6,0.01,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,06:45,28.2,22.6,81.5,0.0,2,N ,4.0,4.9,0.01,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,07:00,28.6,22.6,80.1,0.0,8,N ,4.6,5.7,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,07:15,29.1,23.1,79.9,0.0,21,N ,4.5,5.7,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,07:30,29.7,23.4,78.5,0.0,21,N ,4.1,5.3,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,07:45,29.0,23.0,79.8,0.0,30,N ,3.7,4.6,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,08:00,29.2,23.5,80.5,0.0,41,N ,3.9,4.9,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,08:15,30.5,24.5,79.4,0.0,69,N ,3.8,5.3,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,08:30,33.0,26.2,75.8,0.0,128,N,2.9,4.2,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,08:45,36.6,27.6,69.5,0.0,211,N ,2.7,3.9,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,09:00,39.7,27.9,62.4,0.0,252,NE,1.6,3.1,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,09:15,41.3,28.0,58.7,0.0,249,S,1.6,3.5,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,09:30,41.4,28.3,59.3,0.0,264,S,3.1,5.7,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,09:45,40.7,28.5,61.6,0.0,258,S,3.8,5.7,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,10:00,41.5,28.8,60.3,0.0,298,S,4.2,6.4,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,10:15,42.7,28.4,56.6,0.0,316,S,4.8,7.1,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,10:30,43.3,28.6,56.0,0.0,300,S,4.5,7.1,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,10:45,43.7,30.2,58.7,0.0,281,S,4.1,6.4,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,11:00,45.0,31.5,58.8,0.0,356,S,4.5,6.4,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,11:15,45.9,32.5,59.2,0.0,388,S,4.8,8.2,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,11:30,46.7,32.6,57.6,0.0,409,S,6.3,9.6,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,11:45,47.7,32.3,55.0,0.0,464,S,6.3,11.4,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,12:00,48.6,32.1,52.6,0.0,478,SW,6.9,10.7,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,12:15,49.2,31.4,50.0,0.0,491,S,5.5,10.7,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,12:30,50.2,29.0,43.7,0.0,515,S,5.7,9.6,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,12:45,49.8,28.1,42.9,0.0,487,S,5.7,9.9,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,13:00,50.5,27.2,40.2,0.0,420,S,5.0,8.2,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,13:15,49.5,26.6,40.7,0.0,243,SW,6.3,10.7,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,13:30,49.7,26.3,39.9,0.0,324,SW,7.7,13.2,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,13:45,50.8,26.4,38.5,0.0,372,SW,9.5,16.0,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,14:00,51.2,26.7,38.3,0.0,370,S,11.4,16.7,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,14:15,50.9,26.9,39.2,0.0,334,SW,10.9,15.0,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
2011-11-04,14:30,50.8,26.7,38.8,0.0,307,SW,10.5,14.6,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:33.478058
