Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1998-10-22,07:45,39.5,37.5,92.4,0.0,141.0,E,2.1,2.1,1.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,08:00,42.1,38.9,88.3,0.0,181.0,SE,3.4,3.4,0.19,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,08:15,43.2,39.3,86.0,0.0,220.0,SE,4.0,4.0,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,08:30,43.3,39.4,85.7,0.0,257.0,SE,3.9,3.9,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,08:45,43.5,39.3,85.0,0.0,299.0,SE,3.7,3.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,09:00,44.6,39.7,82.5,0.0,341.0,SE,4.2,4.2,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,09:15,45.7,40.2,80.9,0.0,374.0,SE,4.9,4.9,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,09:30,46.1,40.2,79.9,0.0,286.0,SE,4.9,4.9,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,09:45,46.0,40.1,79.6,0.0,365.0,SE,3.9,3.9,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,10:00,47.6,40.1,74.8,0.0,457.0,S,3.0,3.0,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,10:15,49.3,40.2,70.8,0.0,484.0,SE,1.7,1.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,10:30,50.8,40.7,68.1,0.0,466.0,E,1.3,1.3,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,10:45,51.4,40.6,66.3,0.0,367.0,S,1.7,1.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,11:00,51.7,41.0,66.6,0.0,425.0,SE,1.6,1.6,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,11:15,53.1,40.5,62.0,0.0,489.0,SE,1.8,1.8,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,11:30,54.7,40.5,58.7,0.0,565.0,S,1.8,1.8,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,11:45,55.9,40.9,56.9,0.0,566.0,SE,2.7,2.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,12:00,56.2,40.9,56.4,0.0,571.0,S,3.4,3.4,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,12:15,57.3,41.0,54.5,0.0,568.0,S,3.7,3.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,12:30,57.7,40.7,53.2,0.0,549.0,S,3.5,3.5,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,12:45,58.3,40.8,52.1,0.0,488.0,S,3.9,3.9,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,13:00,58.5,41.0,52.0,0.0,413.0,S,3.5,3.5,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,13:15,59.0,41.2,51.6,0.0,436.0,SE,4.0,4.0,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,13:30,59.1,41.1,51.2,0.0,375.0,S,4.4,4.4,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,13:45,59.4,41.1,50.7,0.0,452.0,S,4.7,4.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,14:00,59.4,41.1,50.6,0.0,418.0,S,4.8,4.8,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,14:15,59.6,41.1,50.3,0.0,309.0,S,4.3,4.3,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,14:30,59.6,41.1,50.3,0.0,276.0,S,4.0,4.0,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,14:45,59.5,41.2,50.6,0.0,261.0,S,3.7,3.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,15:00,59.6,41.4,50.8,0.0,236.0,S,4.1,4.1,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,15:15,60.1,41.5,50.3,0.0,237.0,S,3.6,3.6,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,15:30,60.3,41.4,49.6,0.0,192.0,S,3.9,3.9,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,15:45,59.7,41.7,51.2,0.0,146.0,S,2.9,2.9,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,16:00,59.8,42.0,51.6,0.0,166.0,S,2.8,2.8,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,16:15,59.6,41.8,51.7,0.0,116.0,SW,2.5,2.5,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,16:30,58.4,41.7,53.7,0.0,74.0,SW,1.2,1.2,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,16:45,57.2,41.2,55.0,0.0,40.0,W,0.7,0.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,17:00,55.5,40.2,56.2,0.0,14.0,NW,0.7,0.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,17:15,52.6,38.1,57.6,0.0,4.0,N ,2.2,2.2,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,17:30,50.2,37.6,61.6,0.0,0.0,NE,3.3,3.3,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,17:45,49.4,37.6,63.6,0.0,0.0,N ,3.2,3.2,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,18:00,47.4,37.5,68.3,0.0,0.0,NE,3.7,3.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,18:15,46.8,38.1,71.5,0.0,0.0,NE,4.0,4.0,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,18:30,46.5,38.2,72.5,0.0,0.0,NE,4.7,4.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,18:45,46.5,38.3,72.9,0.0,0.0,NE,4.4,4.4,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,19:00,46.0,38.0,73.6,0.0,0.0,NE,4.3,4.3,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,19:15,45.5,38.0,74.8,0.0,0.0,NE,4.5,4.5,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,19:30,45.7,38.1,74.5,0.0,0.0,NE,4.3,4.3,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,19:45,45.2,37.7,74.9,0.0,0.0,N ,3.5,3.5,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,20:00,44.3,37.3,76.3,0.0,0.0,N ,3.1,3.1,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,20:15,43.3,37.5,79.6,0.0,0.0,NE,3.2,3.2,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,20:30,43.2,37.4,79.7,0.0,0.0,NE,3.0,3.0,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,20:45,42.9,37.0,79.7,0.0,0.0,NE,3.9,3.9,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,21:00,43.0,36.9,79.0,0.0,0.0,NE,3.5,3.5,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,21:15,42.9,36.8,79.0,0.0,0.0,NE,2.9,2.9,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,21:30,42.1,36.6,80.6,0.0,0.0,N ,2.6,2.6,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,21:45,41.5,36.1,81.1,0.0,0.0,NE,2.7,2.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,22:00,41.3,36.4,82.5,0.0,0.0,N ,3.4,3.4,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,22:15,41.5,36.4,81.8,0.0,0.0,NE,3.7,3.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,22:30,41.1,36.0,82.0,0.0,0.0,NE,2.8,2.8,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,22:45,40.2,35.6,83.3,0.0,0.0,N ,2.4,2.4,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-22,23:00,39.1,35.1,85.2,0.0,0.0,N ,2.5,2.5,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,23:15,39.0,35.0,85.4,0.0,0.0,NE,2.4,2.4,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,23:30,38.4,34.6,86.0,0.0,0.0,N ,2.5,2.5,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,23:45,38.2,34.7,86.9,0.0,0.0,NE,3.0,3.0,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,24:00,,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,00:15,38.5,35.0,87.2,0.0,0.0,NE,3.5,3.5,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,00:30,38.2,34.8,87.1,0.0,0.0,N ,3.1,3.1,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,00:45,38.2,35.0,88.4,0.0,0.0,NE,3.4,3.4,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,01:00,38.0,34.8,88.0,0.0,0.0,NE,3.0,3.0,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,01:15,37.5,34.5,88.8,0.0,0.0,NE,3.2,3.2,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,01:30,37.6,34.6,88.5,0.0,0.0,NE,3.4,3.4,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,01:45,37.5,34.5,88.7,0.0,0.0,NE,3.3,3.3,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,02:00,37.2,34.3,89.0,0.0,0.0,NE,2.4,2.4,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,02:15,36.8,34.1,89.7,0.0,0.0,NE,3.2,3.2,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,02:30,36.8,34.2,90.1,0.0,0.0,N ,3.0,3.0,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,02:45,36.7,34.2,90.4,0.0,0.0,N ,2.8,2.8,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,03:00,36.8,34.3,90.6,0.0,0.0,NE,3.1,3.1,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,03:15,36.8,34.1,90.0,0.0,0.0,N ,2.1,2.1,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,03:30,35.8,33.5,91.2,0.0,0.0,N ,2.4,2.4,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,03:45,35.6,33.5,92.0,0.0,0.0,NE,2.7,2.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,04:00,35.7,33.7,92.2,0.0,0.0,NE,2.8,2.8,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,04:15,35.2,33.0,91.6,0.0,0.0,N ,2.4,2.4,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,04:30,34.3,32.6,93.6,0.0,0.0,N ,2.6,2.6,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,04:45,34.9,33.2,93.5,0.0,0.0,N ,2.2,2.2,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,05:00,35.0,33.3,93.2,0.0,0.0,NE,2.4,2.4,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,05:15,34.9,33.1,93.0,0.0,0.0,NE,2.5,2.5,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,05:30,34.3,32.7,93.7,0.0,0.0,NE,3.0,3.0,0.04,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,05:45,34.3,32.8,94.2,0.0,0.0,NE,3.1,3.1,1.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,06:00,34.8,33.1,93.4,0.0,0.0,N ,3.2,3.2,1.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,06:15,34.1,32.5,93.8,0.0,0.0,NE,2.7,2.7,1.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,06:30,34.3,32.8,94.2,0.0,2.0,N ,2.5,2.5,1.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,06:45,34.2,32.7,94.3,0.0,6.0,NE,3.0,3.0,1.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,07:00,35.4,33.7,93.3,0.0,23.0,NE,3.4,3.4,0.83,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,07:15,35.7,33.8,92.7,0.0,43.0,NE,2.3,2.3,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,07:30,37.4,35.5,92.8,0.0,94.0,N ,1.7,1.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,07:45,41.0,38.2,89.8,0.0,117.0,NE,2.7,2.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,08:00,44.5,40.2,84.7,0.0,171.0,NE,2.0,2.0,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,08:15,47.5,40.8,77.5,0.0,213.0,NE,2.6,2.6,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,08:30,49.8,41.3,72.6,0.0,250.0,E,2.3,2.3,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,08:45,50.9,41.9,71.0,0.0,284.0,SE,2.3,2.3,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,09:00,51.2,42.2,71.2,0.0,316.0,S,2.4,2.4,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,09:15,51.6,42.5,71.0,0.0,350.0,S,1.9,1.9,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,09:30,52.8,42.5,67.8,0.0,382.0,S,1.8,1.8,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,09:45,53.6,41.9,64.3,0.0,413.0,S,1.2,1.2,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,10:00,55.2,42.2,61.6,0.0,439.0,SE,1.7,1.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,10:15,56.2,42.3,59.4,0.0,462.0,SE,2.1,2.1,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,10:30,56.8,42.2,57.9,0.0,481.0,SE,2.6,2.6,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,10:45,57.9,42.5,56.4,0.0,497.0,SE,1.7,1.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,11:00,58.8,42.9,55.5,0.0,513.0,S,1.9,1.9,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,11:15,60.2,43.6,54.3,0.0,522.0,SE,2.1,2.1,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,11:30,60.9,43.8,53.2,0.0,527.0,S,1.7,1.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,11:45,61.9,43.8,51.4,0.0,529.0,S,2.1,2.1,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,12:00,63.0,44.0,49.9,0.0,521.0,S,1.7,1.7,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,12:15,63.6,44.3,49.3,0.0,526.0,S,2.6,2.6,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,12:30,64.7,45.0,48.7,0.0,519.0,S,3.1,3.1,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,12:45,65.1,45.5,49.1,0.0,507.0,S,3.4,3.4,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,13:00,65.6,45.2,47.7,0.0,492.0,S,3.1,3.1,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,13:15,66.2,44.7,45.7,0.0,473.0,S,3.2,3.2,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,13:30,66.2,43.9,44.3,0.0,451.0,S,3.8,3.8,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
1998-10-23,13:45,66.4,43.8,43.8,0.0,427.0,SW,3.4,3.4,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:26.276367
