Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,09:30,28.5,16.5,61.8,0.0,SE@4.4,5.7,0.0,106,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,09:45,29.0,16.2,59.7,0.0,SE@3.1,4.2,0.0,113,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,10:00,29.5,16.5,59.1,0.0,SE@3.3,5.3,0.0,145,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,10:15,30.2,16.0,56.0,0.0,SE@3.4,4.9,0.0,188,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,10:30,31.6,16.2,52.8,0.0,SE@2.3,4.2,0.0,263,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,10:45,32.6,16.9,51.9,0.0,SE@2.0,3.9,0.0,262,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,11:00,33.9,17.6,50.8,0.0,SE@2.4,3.5,0.0,363,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,11:15,35.5,17.5,47.5,0.0,SE@3.0,5.3,0.0,399,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,11:30,35.7,16.9,45.9,0.0,S@3.4,5.3,0.0,291,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,11:45,36.4,16.6,44.1,0.0,SE@3.7,5.3,0.0,334,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,12:00,36.7,16.3,42.9,0.0,SE@3.3,6.4,0.0,321,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,12:15,36.9,16.5,42.9,0.0,S@3.7,6.0,0.0,325,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,12:30,38.6,17.1,41.2,0.0,S@4.0,6.4,0.0,463,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,12:45,39.4,16.2,38.4,0.0,S@3.8,6.4,0.0,483,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,13:00,40.7,17.1,38.0,0.0,S@4.0,6.7,0.0,508,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,13:15,40.6,16.4,37.0,0.0,S@4.5,7.4,0.0,470,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,13:30,41.4,15.7,34.8,0.0,SW@3.4,7.4,0.0,460,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,13:45,42.0,14.9,32.9,0.0,SW@3.5,6.0,0.0,443,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,14:00,42.4,14.5,31.8,0.0,S@3.5,6.4,0.0,425,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,14:15,42.9,14.0,30.5,0.0,SE@2.8,4.9,0.0,415,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,14:30,43.1,13.8,29.9,0.0,S@2.7,5.3,0.0,394,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,14:45,43.5,14.1,30.0,0.0,S@3.4,6.0,0.0,380,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,15:00,43.9,14.3,29.8,0.0,S@3.5,6.0,0.0,371,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,15:15,44.3,14.1,29.1,0.0,S@3.3,5.7,0.0,331,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,15:30,44.4,14.2,29.1,0.0,S@3.8,6.7,0.0,300,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,15:45,44.6,14.6,29.3,0.0,SW@4.0,6.4,0.0,283,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,16:00,44.3,14.3,29.4,0.0,S@3.3,6.4,0.0,244,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,16:15,44.6,14.6,29.4,0.0,S@3.0,5.7,0.0,217,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,16:30,44.7,14.8,29.5,0.0,S@2.6,4.9,0.0,190,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,16:45,43.9,14.6,30.2,0.0,S@2.9,4.2,0.0,148,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,17:00,43.6,14.8,30.8,0.0,SW@2.7,4.2,0.0,109,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,17:15,42.4,15.0,32.5,0.0,SW@2.8,3.9,0.0,73,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,17:30,40.3,14.0,33.8,0.0,SW@1.4,2.8,0.0,41,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,17:45,38.7,14.8,37.3,0.0,NW@0.5,2.8,0.0,13,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,18:00,35.9,12.8,38.1,0.0,N @3.5,4.2,0.0,3,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,18:15,30.1,10.9,44.9,0.0,NE@4.4,5.7,0.0,1,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,18:30,30.3,12.9,48.5,0.0,NE@4.5,5.7,0.0,0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,18:45,29.6,12.0,48.4,0.0,NE@5.5,6.7,0.0,0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,19:00,29.6,13.0,50.6,0.0,NE@5.5,6.4,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,19:15,28.1,13.1,54.4,0.0,NE@5.9,7.4,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,19:30,28.8,14.3,55.4,0.0,NE@6.8,8.9,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,19:45,29.4,14.4,54.1,0.0,NE@6.9,8.5,0.0,0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,20:00,29.8,13.7,51.6,0.0,NE@6.6,8.2,0.0,0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,20:15,28.5,13.1,53.3,0.0,NE@6.6,8.2,0.0,0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,20:30,28.7,13.3,53.4,0.0,NE@7.3,8.5,0.0,0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,20:45,29.7,13.7,51.8,0.0,NE@8.7,10.7,0.0,0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,21:00,30.6,14.4,51.2,0.0,NE@9.1,11.4,0.0,0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,21:15,31.2,14.6,50.1,0.0,NE@8.2,11.0,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,21:30,29.8,14.9,54.3,0.0,NE@7.9,9.2,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,21:45,29.9,15.0,54.3,0.0,NE@8.1,9.9,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,22:00,30.4,15.3,53.7,0.0,NE@6.8,9.2,0.0,0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,22:15,29.0,14.8,56.2,0.0,NE@5.9,7.1,0.0,0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,22:30,28.6,15.1,57.9,0.0,NE@6.7,8.5,0.0,0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,22:45,29.1,15.5,57.7,0.0,SW@4.0,8.2,0.0,0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,23:00,30.7,16.3,55.1,0.0,SE@3.1,5.3,0.0,0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,23:15,32.5,15.7,49.5,0.0,SE@1.1,3.9,0.0,0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,23:30,29.0,13.7,53.5,0.0,NE@3.5,4.9,0.0,0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,23:45,24.5,12.0,61.3,0.0,NE@4.0,4.9,0.0,0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-10-31,24:00,24.9,12.5,61.5,0.0,NE@4.1,5.3,0.0,0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,00:15,23.5,11.9,63.8,0.0,NE@4.7,5.7,0.0,0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,00:30,23.8,12.9,65.9,0.0,NE@5.0,6.0,0.0,0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,00:45,24.9,13.3,63.5,0.0,NE@5.1,6.0,0.0,0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,01:00,25.2,13.7,64.1,0.0,NE@5.0,5.7,0.0,0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,01:15,24.2,13.3,65.8,0.0,NE@4.9,5.7,0.0,0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,01:30,25.6,13.9,63.0,0.0,E@4.4,4.9,0.0,0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,01:45,25.2,13.5,63.1,0.0,NE@4.6,4.9,0.0,0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,02:00,24.3,13.5,66.2,0.0,NE@4.9,5.3,0.0,0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,02:15,22.5,12.6,69.3,0.0,NE@4.6,5.3,0.0,0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,02:30,22.4,13.0,70.6,0.0,NE@4.6,5.3,0.0,0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,02:45,21.4,12.6,73.0,0.0,NE@4.7,6.0,0.0,0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,03:00,22.3,13.5,72.6,0.0,NE@5.0,5.7,0.0,0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,03:15,21.6,12.8,72.7,0.0,NE@4.6,5.7,0.0,0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,03:30,21.1,12.9,75.0,0.0,N @4.9,5.7,0.0,0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,03:45,21.3,12.9,74.3,0.0,NE@5.0,6.0,0.0,0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,04:00,21.7,13.5,74.8,0.0,NE@4.9,5.7,0.0,0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,04:15,21.7,13.6,75.2,0.0,NE@4.9,6.0,0.0,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,04:30,21.9,13.6,74.4,0.0,NE@4.7,5.7,0.0,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,04:45,21.6,13.5,74.8,0.0,NE@4.8,5.7,0.0,0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,05:00,21.5,13.3,74.9,0.0,NE@4.3,5.7,0.0,0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,05:15,20.6,12.9,76.6,0.0,NE@4.1,4.9,0.0,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,05:30,21.4,13.3,75.3,0.0,NE@1.7,4.2,0.0,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,05:45,19.2,11.4,76.4,0.0,NE@3.8,4.9,0.01,0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,06:00,17.5,10.9,81.2,0.0,NE@4.0,4.6,0.02,0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,06:15,18.5,11.8,80.6,0.0,NE@3.5,4.2,0.02,0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,06:30,18.6,11.0,77.3,0.0,NE@4.0,4.6,0.02,0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,06:45,18.1,10.9,78.7,0.0,NE@3.9,4.6,0.02,0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,07:00,18.5,11.2,78.7,0.0,NE@4.0,4.9,0.01,0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,07:15,18.2,11.3,80.2,0.0,N @4.0,4.6,0.02,0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,07:30,19.8,12.8,79.1,0.0,N @4.0,4.9,0.01,1,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,07:45,18.9,11.7,78.8,0.0,N @3.7,4.6,0.02,9,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,08:00,20.0,13.1,79.7,0.0,NE@3.7,4.2,0.01,31,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,08:15,22.1,15.0,78.4,0.0,N @2.9,4.2,0.01,67,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,08:30,25.7,17.6,73.9,0.0,NE@1.1,3.1,0.0,107,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,08:45,28.9,18.5,66.3,0.0,SE@1.5,3.5,0.0,138,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,09:00,30.6,17.5,58.7,0.0,S@2.3,3.5,0.0,163,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,09:15,31.7,17.3,55.3,0.0,SE@2.4,3.9,0.0,192,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,09:30,32.4,17.5,53.7,0.0,S@2.5,3.9,0.0,224,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,09:45,33.7,17.7,51.6,0.0,S@2.0,3.5,0.0,260,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,10:00,34.3,18.3,51.4,0.0,SE@3.1,4.6,0.0,288,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,10:15,34.9,18.4,50.5,0.0,S@3.4,5.3,0.0,312,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,10:30,35.6,18.4,49.2,0.0,S@3.4,5.7,0.0,355,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,10:45,36.3,19.1,49.3,0.0,S@3.4,5.7,0.0,379,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,11:00,37.4,19.0,47.1,0.0,S@3.1,6.0,0.0,410,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,11:15,38.1,19.2,46.1,0.0,S@3.3,6.0,0.0,434,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,11:30,38.8,19.6,45.6,0.0,S@3.3,5.7,0.0,452,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,11:45,39.7,19.6,44.1,0.0,S@3.6,6.0,0.0,464,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,12:00,40.4,19.7,43.0,0.0,S@3.9,6.0,0.0,476,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,12:15,40.7,19.6,42.3,0.0,S@3.9,6.0,0.0,488,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,12:30,42.2,19.8,40.2,0.0,S@2.7,4.9,0.0,498,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,12:45,42.5,19.3,39.1,0.0,SE@2.7,4.9,0.0,488,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,13:00,43.7,19.7,37.9,0.0,SE@2.3,4.2,0.0,502,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,13:15,44.3,19.9,37.4,0.0,S@3.6,6.0,0.0,484,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,13:30,45.5,20.2,36.1,0.0,S@2.7,5.3,0.0,487,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,13:45,46.8,19.8,33.8,0.0,S@2.1,4.9,0.0,484,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,14:00,48.0,20.2,32.9,0.0,SW@3.2,5.7,0.0,469,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,14:15,49.3,17.0,27.3,0.0,NE@6.8,11.7,0.0,449,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,14:30,49.7,15.5,25.2,0.0,NE@8.0,11.7,0.0,435,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
2019-11-01,14:45,49.7,15.6,25.3,0.0,NE@7.8,12.4,0.0,408,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:55.743818
