Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,13:00,50.7,28.9,42.9,0.0,S@7.1,10.3,0.0,620,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,13:15,50.5,29.3,43.8,0.0,S@5.8,9.2,0.0,442,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,13:30,50.5,29.4,44.0,0.0,S@6.7,9.9,0.0,380,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,13:45,50.3,30.0,45.5,0.0,S@7.6,10.3,0.0,379,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,14:00,50.3,30.1,45.7,0.0,S@5.5,8.2,0.0,341,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,14:15,50.2,30.0,45.4,0.0,S@3.9,7.8,0.0,312,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,14:30,51.6,30.8,44.6,0.0,S@2.2,5.7,0.0,363,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,14:45,52.2,30.7,43.6,0.0,S@3.8,6.7,0.0,383,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,15:00,52.4,30.5,42.8,0.0,S@4.0,6.7,0.0,329,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,15:15,52.7,30.5,42.4,0.0,S@3.3,5.7,0.0,319,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,15:30,53.8,30.6,40.8,0.0,SW@2.4,7.1,0.0,378,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,15:45,54.1,30.7,40.6,0.0,SW@1.6,5.3,0.0,310,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,16:00,54.2,31.2,41.3,0.0,S@1.2,4.6,0.0,302,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,16:15,54.3,31.2,41.1,0.0,SW@0.5,3.1,0.0,227,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,16:30,54.4,31.2,40.9,0.0,S@0.3,2.8,0.0,168,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,16:45,53.6,31.3,42.3,0.0,SE@0.1,2.1,0.0,112,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,17:00,53.6,31.2,42.2,0.0,N @0.0,0.0,0.0,77,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,17:15,52.7,31.1,43.4,0.0,N @0.0,0.0,0.0,55,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,17:30,51.7,31.0,45.0,0.0,N @0.0,0.0,0.0,38,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,17:45,49.8,30.6,47.5,0.0,NE@1.6,3.9,0.0,15,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,18:00,46.5,29.9,52.3,0.0,N @2.9,4.2,0.0,3,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,18:15,43.4,28.9,56.2,0.0,NE@4.0,5.3,0.0,0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,18:30,42.5,28.4,57.2,0.0,NE@4.8,5.7,0.0,0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,18:45,41.6,28.1,58.5,0.0,N @5.1,6.7,0.0,0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,19:00,41.0,27.9,59.4,0.0,N @6.0,7.4,0.0,0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,19:15,41.1,28.0,59.3,0.0,N @6.6,8.2,0.0,0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,19:30,41.2,28.1,59.4,0.0,N @5.9,7.4,0.0,0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,19:45,40.7,27.8,59.8,0.0,NE@5.2,6.4,0.0,0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,20:00,39.1,27.4,62.4,0.0,NE@5.7,7.4,0.0,0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,20:15,38.7,27.4,63.5,0.0,N @6.0,7.8,0.0,0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,20:30,39.1,27.8,63.5,0.0,NE@6.0,7.1,0.0,0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,20:45,39.2,27.9,63.7,0.0,NE@5.8,7.8,0.0,0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,21:00,38.9,27.7,63.9,0.0,NE@6.0,7.8,0.0,0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,21:15,37.8,27.1,65.1,0.0,NE@5.7,7.8,0.0,0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,21:30,36.9,26.8,66.5,0.0,NE@5.5,6.7,0.0,0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,21:45,37.4,26.6,64.8,0.0,NE@5.1,6.7,0.0,0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,22:00,37.7,26.5,63.7,0.0,NE@4.4,5.7,0.0,0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,22:15,38.5,26.8,62.5,0.0,NE@3.9,4.6,0.0,0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,22:30,36.4,26.5,67.0,0.0,NE@3.6,4.6,0.0,0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,22:45,35.4,26.5,69.7,0.0,NE@3.3,4.2,0.0,0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,23:00,35.8,26.8,69.5,0.0,NE@3.8,4.6,0.0,0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,23:15,37.5,27.1,65.8,0.0,NE@4.0,4.6,0.0,0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,23:30,36.0,26.6,68.4,0.0,NE@3.2,4.2,0.0,0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,23:45,37.2,27.4,67.4,0.0,NE@4.4,5.3,0.0,0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-05,24:00,35.2,26.6,70.6,0.0,NE@4.4,5.3,0.0,0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,00:15,33.7,26.3,73.9,0.0,NE@3.8,4.6,0.0,0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,00:30,33.8,26.4,74.2,0.0,NE@4.1,4.9,0.0,0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,00:45,33.5,26.5,75.2,0.0,NE@3.9,4.6,0.0,0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,01:00,33.6,26.4,74.5,0.0,NE@3.6,4.2,0.0,0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,01:15,33.8,26.7,74.9,0.0,NE@4.4,5.3,0.0,0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,01:30,33.6,26.7,75.3,0.0,NE@4.4,4.9,0.0,0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,01:45,34.1,26.8,74.6,0.0,NE@4.4,4.9,0.0,0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,02:00,33.4,26.5,75.3,0.0,NE@4.2,4.9,0.0,0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,02:15,33.7,26.6,74.9,0.0,NE@3.8,4.9,0.0,0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,02:30,32.7,26.3,77.1,0.0,N @3.0,3.9,0.01,0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,02:45,32.6,26.4,77.6,0.0,N @3.4,4.2,0.01,0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,03:00,31.8,26.0,79.1,0.0,N @2.4,3.5,0.01,0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,03:15,32.1,26.6,79.9,0.0,NE@3.7,4.9,0.01,0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,03:30,33.5,27.0,77.0,0.0,NE@4.2,5.3,0.0,0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,03:45,33.4,27.1,77.3,0.0,NE@3.9,4.6,0.0,0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,04:00,34.1,27.1,75.3,0.0,NE@4.1,5.3,0.0,0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,04:15,33.6,26.7,75.6,0.0,NE@3.2,4.2,0.0,0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,04:30,33.5,26.8,75.9,0.0,NE@3.6,4.9,0.0,0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,04:45,33.3,27.0,77.4,0.0,NE@3.9,4.6,0.0,0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,05:00,32.9,27.0,78.7,0.0,NE@3.6,4.2,0.01,0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,05:15,33.0,26.9,78.1,0.0,NE@3.5,4.2,0.01,0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,05:30,33.2,26.9,77.5,0.0,NE@4.0,4.6,0.01,0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,05:45,33.6,26.8,75.9,0.0,NE@3.2,4.2,0.0,0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,06:00,33.4,26.8,76.2,0.0,NE@3.3,3.9,0.0,0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,06:15,33.9,27.1,75.9,0.0,NE@2.6,3.5,0.0,0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,06:30,34.5,27.5,75.2,0.0,NE@2.6,3.5,0.0,3,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,06:45,35.0,27.8,74.7,0.0,NE@0.8,2.8,0.0,19,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,07:00,34.9,28.2,76.2,0.0,N @0.0,0.0,0.01,44,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,07:15,36.0,29.1,75.7,0.0,N @0.0,0.0,0.0,73,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,07:30,37.2,30.6,76.7,0.0,N @0.0,0.0,0.0,132,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,07:45,39.8,31.2,71.2,0.0,E@3.4,5.3,0.0,185,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,08:00,41.3,31.4,67.5,0.0,E@4.4,5.7,0.0,185,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,08:15,41.8,32.1,68.4,0.0,SE@4.0,4.9,0.0,161,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,08:30,43.3,32.4,65.0,0.0,SE@4.1,5.3,0.0,286,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,08:45,44.9,33.0,62.9,0.0,SE@3.9,5.3,0.0,325,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,09:00,46.0,33.2,60.6,0.0,SE@2.4,4.2,0.0,345,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,09:15,47.0,33.6,59.5,0.0,SE@2.4,5.3,0.0,367,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,09:30,47.8,33.9,58.3,0.0,SE@2.1,4.6,0.0,415,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,09:45,48.8,34.2,56.9,0.0,S@1.7,4.9,0.0,371,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,10:00,48.4,34.0,57.3,0.0,S@2.4,4.9,0.0,371,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,10:15,49.4,34.7,56.8,0.0,S@2.8,5.3,0.0,478,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,10:30,50.0,35.1,56.4,0.0,S@3.1,6.0,0.0,418,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,10:45,50.6,35.6,56.2,0.0,S@4.3,7.4,0.0,445,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,11:00,51.1,35.5,55.0,0.0,S@4.9,8.2,0.0,520,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,11:15,51.8,35.8,54.2,0.0,S@5.5,8.2,0.0,560,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,11:30,52.2,35.9,53.6,0.0,S@4.8,7.8,0.0,517,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,11:45,52.8,35.9,52.4,0.0,S@5.2,8.5,0.0,561,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,12:00,53.7,35.8,50.5,0.0,S@4.7,7.8,0.0,565,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,12:15,54.3,35.8,49.4,0.0,S@4.2,8.2,0.0,557,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,12:30,55.3,36.0,48.1,0.0,S@4.8,7.8,0.0,574,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,12:45,56.6,36.4,46.6,0.0,S@4.5,7.4,0.0,675,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,13:00,57.6,37.0,46.0,0.0,S@5.0,8.2,0.0,622,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,13:15,58.1,36.4,44.1,0.0,S@5.4,7.8,0.0,588,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,13:30,58.6,35.7,42.1,0.0,S@4.0,7.4,0.0,601,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
2015-03-06,13:45,58.7,35.8,42.3,0.0,S@2.6,6.4,0.0,525,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:59.117681
