Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,14:45,58.4,39.7,49.6,0.0,336,SW,16.7,22.1,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,15:00,58.1,39.5,49.8,0.0,268,W,15.7,20.0,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,15:15,58.5,39.8,49.6,0.0,295,W,17.6,23.9,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,15:30,58.2,39.9,50.4,0.0,257,SW,17.3,23.2,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,15:45,58.1,40.6,51.9,0.0,208,W,13.4,18.9,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,16:00,57.7,40.7,52.9,0.0,180,SW,13.5,17.8,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,16:15,57.4,40.6,53.3,0.0,164,SW,12.5,17.5,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,16:30,57.1,40.6,53.8,0.0,143,SW,10.4,14.2,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,16:45,56.7,40.5,54.5,0.0,120,SW,12.0,15.7,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,17:00,55.9,40.4,55.9,0.0,106,SW,11.7,15.3,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,17:15,55.0,40.5,58.0,0.0,78,SW,11.2,15.3,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,17:30,54.7,40.5,58.6,0.0,103,SW,9.7,12.4,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,17:45,52.9,40.1,61.6,0.0,31,SW,9.8,12.8,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,18:00,51.4,39.3,63.2,0.0,9,W,9.3,13.5,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,18:15,50.5,39.5,65.7,0.0,1,S,3.9,7.8,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,18:30,49.6,39.2,67.3,0.0,0,SW,6.1,9.6,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,18:45,48.5,39.1,69.8,0.0,0,W,5.9,8.2,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,19:00,47.7,39.3,72.5,0.0,0,SW,7.7,10.7,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,19:15,46.9,39.1,74.1,0.0,0,W,3.0,8.2,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,19:30,47.2,39.3,73.9,0.0,0,SW,6.2,12.8,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,19:45,47.7,38.9,71.3,0.0,0,W,6.5,10.7,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,20:00,47.2,38.9,72.8,0.0,0,SE,4.7,8.2,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,20:15,46.8,38.6,73.0,0.0,0,N,0.0,1.4,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,20:30,45.7,38.4,75.4,0.0,0,SE,2.2,6.7,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,20:45,46.0,38.7,75.5,0.0,0,SE,1.7,5.3,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,21:00,42.7,38.1,83.8,0.0,0,NE,5.1,6.4,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,21:15,42.3,38.1,84.7,0.0,0,E,4.4,5.3,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,21:30,42.1,37.8,84.5,0.0,0,NE,4.5,5.7,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,21:45,41.4,37.6,86.2,0.0,0,NE,4.6,6.0,0.01,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,22:00,41.9,37.8,85.5,0.0,0,E,4.3,6.0,0.01,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,22:15,43.5,38.2,81.3,0.0,0,SE,4.2,6.0,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,22:30,43.1,37.9,81.9,0.0,0,E,4.2,5.3,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,22:45,40.7,37.2,87.1,0.0,0,NE,5.1,6.0,0.01,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,23:00,40.2,37.1,88.4,0.0,0,NE,4.5,5.7,0.02,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,23:15,41.7,37.7,85.6,0.0,0,E,3.9,5.7,0.01,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,23:30,42.9,37.8,82.0,0.0,0,E,3.4,4.6,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,23:45,42.2,37.6,83.5,0.0,0,E,4.7,5.7,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,24:00,40.8,37.1,86.4,0.0,0,NE,5.2,6.4,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,00:15,40.0,36.9,88.6,0.0,0,E,4.4,5.3,0.01,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,00:30,40.7,37.3,87.4,0.0,0,E,4.8,6.4,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,00:45,41.5,37.5,85.8,0.0,0,E,4.6,5.7,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,01:00,40.6,37.2,87.6,0.0,0,NE,4.8,6.0,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,01:15,40.3,37.2,88.6,0.0,0,E,4.9,6.0,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,01:30,40.1,37.1,89.0,0.0,0,NE,5.8,7.1,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,01:45,40.1,37.2,89.3,0.0,0,NE,5.6,7.1,0.01,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,02:00,40.9,37.4,87.5,0.0,0,NE,6.4,7.4,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,02:15,41.3,37.6,86.4,0.0,0,NE,5.5,7.8,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,02:30,40.7,37.6,88.4,0.0,0,NE,4.5,5.7,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,02:45,41.3,37.8,87.2,0.0,0,NE,4.5,5.7,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,03:00,41.1,37.6,87.0,0.0,0,NE,4.4,5.3,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,03:15,40.6,37.1,87.1,0.0,0,NE,4.9,5.7,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,03:30,40.1,36.6,87.2,0.0,0,NE,5.0,5.7,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,03:45,39.3,36.2,88.4,0.0,0,NE,5.0,5.7,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,04:00,39.0,36.1,89.3,0.0,0,NE,4.2,5.3,0.01,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,04:15,39.0,36.1,89.4,0.0,0,NE,4.5,5.3,0.01,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,04:30,38.9,36.0,89.2,0.0,0,NE,4.5,4.9,0.01,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,04:45,39.8,36.1,86.4,0.0,0,E,3.5,4.9,0.01,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,05:00,39.5,35.7,86.2,0.0,0,NE,3.7,4.9,0.02,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,05:15,36.2,33.8,91.0,0.0,0,NE,4.2,4.9,0.03,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,05:30,35.0,33.2,93.1,0.0,0,NE,3.3,4.2,0.07,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,05:45,35.7,33.9,92.9,0.0,0,NE,3.9,4.9,0.12,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,06:00,36.2,34.1,92.0,0.0,0,NE,4.3,4.9,0.14,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,06:15,35.6,33.6,92.5,0.0,1,NE,4.8,6.0,0.13,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,06:30,36.1,34.3,92.9,0.0,22,NE,3.7,4.9,0.1,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,06:45,37.1,34.9,91.9,0.0,47,N ,3.2,4.6,0.06,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,07:00,38.3,36.3,92.3,0.0,63,NE,3.7,4.9,0.04,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,07:15,39.0,37.1,93.0,0.0,81,NE,3.7,4.6,0.03,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,07:30,41.3,39.1,91.8,0.0,92,NE,1.1,3.9,0.01,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,07:45,42.1,39.5,90.4,0.0,96,N ,0.0,0.0,0.0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,08:00,43.0,40.4,90.4,0.0,101,N ,0.0,0.0,0.0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,08:15,43.6,40.4,88.2,0.0,113,N ,0.0,0.0,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,08:30,43.7,40.6,88.4,0.0,149,SE,1.2,3.9,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,08:45,44.3,40.8,87.2,0.0,182,W,0.2,3.5,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,09:00,45.0,41.2,86.4,0.0,200,W,5.6,7.1,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,09:15,45.5,42.0,87.4,0.0,237,W,6.5,7.8,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,09:30,45.6,41.4,85.1,0.0,197,W,7.1,8.9,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,09:45,46.1,41.7,84.7,0.0,181,W,6.8,9.2,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,10:00,45.9,42.0,86.1,0.0,112,W,5.4,8.2,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,10:15,46.2,42.6,87.1,0.0,121,W,6.3,8.2,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,10:30,46.3,42.4,86.2,0.0,123,W,5.9,8.5,0.0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,10:45,47.0,42.9,85.4,0.0,162,N,4.6,7.8,0.0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,11:00,48.7,43.1,80.9,0.0,224,N ,4.4,7.8,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,11:15,48.7,43.2,81.0,0.0,159,SW,4.9,10.7,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,11:30,44.9,42.1,90.0,0.0,109,S,7.8,11.0,0.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,11:45,43.2,41.0,91.7,0.0,99,SE,3.1,7.4,0.01,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,12:00,44.2,41.5,90.4,0.0,172,S,0.0,1.4,0.0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,12:15,44.7,41.9,89.6,0.0,113,S,3.8,7.8,0.03,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,12:30,45.0,42.1,89.4,0.0,137,SW,6.0,7.8,0.73,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,12:45,45.2,42.1,88.7,0.0,108,SW,5.0,8.9,0.93,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,13:00,45.1,41.8,88.0,0.0,93,SW,3.3,4.9,0.98,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,13:15,45.0,42.3,90.1,0.02,60,SW,6.1,8.5,0.93,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,13:30,44.9,42.6,91.6,0.01,85,SW,5.7,7.4,0.91,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,13:45,45.3,42.9,91.2,0.0,123,S,4.5,6.4,0.9,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,14:00,45.5,43.0,90.7,0.0,150,SE,4.8,6.4,0.9,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,14:15,45.6,43.0,90.3,0.0,114,SE,5.9,7.8,0.87,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,14:30,45.7,42.8,89.3,0.0,101,S,5.6,8.2,0.81,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,14:45,45.8,42.8,89.4,0.0,90,S,5.6,7.4,0.59,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,15:00,46.0,43.5,90.9,0.0,128,S,7.0,9.9,0.14,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,15:15,46.1,44.0,92.2,0.0,190,SE,10.0,14.2,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,15:30,46.6,44.9,93.6,0.0,206,S,10.8,15.0,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,15:45,47.8,45.9,92.8,0.0,366,S,10.8,16.4,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,16:00,47.9,45.9,92.7,0.0,293,S,11.5,17.8,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,16:15,49.1,46.8,91.8,0.0,323,S,9.4,13.2,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,16:30,50.4,46.7,87.2,0.0,315,S,7.0,10.3,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,16:45,50.9,45.7,82.1,0.0,283,S,5.9,9.6,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,17:00,50.9,45.4,81.4,0.0,170,S,4.2,8.2,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,17:15,50.8,44.2,78.0,0.0,130,S,5.4,7.8,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,17:30,50.2,44.0,79.2,0.0,80,SW,5.9,9.2,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,17:45,48.7,43.6,82.6,0.0,40,SW,6.3,8.2,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,18:00,46.6,42.8,86.3,0.0,8,SW,6.8,11.0,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,18:15,46.6,42.7,86.4,0.0,1,SW,8.2,9.9,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,18:30,45.8,42.5,88.1,0.0,0,SW,8.1,9.9,0.01,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,18:45,46.0,42.4,87.0,0.0,0,SW,7.7,10.7,0.01,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,19:00,47.6,42.5,82.5,0.0,0,SW,8.9,12.8,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,19:15,46.2,41.9,85.1,0.0,0,SW,7.5,9.2,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,19:30,48.0,42.5,81.2,0.0,0,SW,11.3,17.5,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,19:45,48.6,42.6,79.4,0.0,0,SW,14.1,19.6,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,20:00,49.0,42.5,78.1,0.0,0,SW,15.8,21.4,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,20:15,48.9,42.3,77.7,0.0,0,W,13.5,17.8,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,20:30,48.3,42.0,78.7,0.0,0,W,13.4,18.2,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,20:45,47.7,41.8,80.0,0.0,0,W,12.3,16.7,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,21:00,48.3,41.7,77.6,0.0,0,W,14.4,19.6,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,21:15,47.9,41.4,78.1,0.0,0,SW,12.8,17.8,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,21:30,47.2,41.4,80.0,0.0,0,SW,11.7,15.7,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,21:45,46.1,41.4,83.5,0.0,0,SW,9.6,15.7,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,22:00,46.0,41.5,84.3,0.0,0,SW,9.0,13.2,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,22:15,45.5,41.3,85.2,0.0,0,SW,7.4,9.9,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,22:30,45.3,41.2,85.5,0.0,0,SW,8.7,12.4,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,22:45,46.4,41.4,82.6,0.0,0,SW,8.2,14.6,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,23:00,46.1,41.2,83.0,0.0,0,S,7.9,14.6,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,23:15,44.2,40.7,87.4,0.0,0,SE,5.5,10.7,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,23:30,44.8,41.0,86.4,0.0,0,S,8.1,11.4,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,23:45,45.0,41.1,86.3,0.0,0,SW,10.2,15.0,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-11,24:00,45.3,41.1,85.1,0.0,0,SW,11.5,19.6,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,00:15,45.4,40.6,83.3,0.0,0,SW,10.4,14.6,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,00:30,44.1,40.2,85.8,0.0,0,S,6.3,10.7,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,00:45,43.5,40.0,87.4,0.0,0,SE,5.6,8.9,0.01,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,01:00,43.9,39.8,85.2,0.0,0,SW,8.7,12.1,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,01:15,44.4,39.7,83.5,0.0,0,SW,9.4,11.7,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,01:30,44.6,39.9,83.2,0.0,0,SW,9.9,15.3,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,01:45,45.2,40.3,82.8,0.0,0,SW,11.6,14.2,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,03:00,45.6,40.3,81.4,0.0,0,SW,10.7,14.2,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,03:15,47.0,40.5,78.1,0.0,0,SW,14.1,19.6,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,03:30,47.2,40.6,77.7,0.0,0,SW,12.9,20.7,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,03:45,44.9,40.4,84.2,0.0,0,SW,11.4,17.5,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,03:00,45.4,40.6,83.0,0.0,0,SW,13.8,18.5,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,03:15,45.5,40.6,82.7,0.0,0,SW,10.2,15.0,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,03:30,45.3,40.5,83.0,0.0,0,SW,9.2,13.2,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,03:45,45.6,40.6,82.4,0.0,0,SW,10.4,15.0,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,04:00,46.0,40.8,81.9,0.0,0,SW,10.7,16.0,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,04:15,45.4,40.7,83.6,0.0,0,SW,10.3,13.2,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,04:30,44.4,40.5,86.1,0.0,0,S,5.3,9.6,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,04:45,44.0,40.3,86.5,0.0,0,S,5.0,7.4,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,05:00,43.5,40.1,87.6,0.0,0,S,4.6,6.4,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,05:15,43.7,40.1,87.2,0.0,0,S,4.7,8.5,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-12,05:30,43.0,39.9,88.5,0.0,0,S,5.2,7.1,0.01,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
