Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,05:00,16.9,14.8,99.3,0.0,0,NE,0.0,2.1,0.3,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,05:15,15.6,13.4,99.3,0.0,0,N ,0.0,0.0,0.27,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,05:30,20.6,18.8,99.3,0.0,0,N ,0.0,0.0,0.43,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,05:45,19.8,18.0,99.3,0.0,0,N ,0.0,0.0,0.38,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,06:00,21.2,19.5,99.3,0.0,0,N ,0.0,0.0,0.44,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,06:15,21.1,19.4,99.3,0.0,0,N ,0.0,0.0,0.45,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,06:30,20.6,18.8,99.3,0.0,4,N ,0.0,0.0,0.44,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,06:45,21.9,19.8,97.0,0.0,36,N ,0.0,0.0,0.47,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,07:00,23.8,19.9,89.1,0.0,84,N ,0.0,0.0,0.52,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,07:15,23.1,18.6,87.4,0.0,129,N ,0.0,0.0,0.51,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,07:30,22.7,18.3,87.9,0.0,178,N ,0.0,0.0,0.5,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,07:45,24.0,19.2,85.7,0.0,225,N ,0.0,0.0,0.55,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,08:00,26.2,20.1,80.4,0.0,271,N ,0.0,0.0,0.64,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,08:15,27.2,20.7,78.8,0.0,312,N ,0.0,0.0,0.71,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,08:30,27.5,22.0,82.2,0.0,353,N ,0.0,0.0,0.76,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,08:45,29.0,23.3,81.0,0.0,392,N ,0.0,0.0,0.83,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,09:00,30.5,24.2,78.2,0.01,429,N ,0.0,0.0,0.88,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,09:15,31.3,25.2,78.4,0.0,462,SE,0.0,1.7,0.92,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,09:30,32.1,26.0,77.8,0.0,481,N ,0.0,0.0,0.96,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,09:45,33.3,26.1,74.5,0.0,509,S,0.0,1.7,1.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,10:00,33.3,27.5,79.0,0.0,550,S,0.1,3.5,1.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,10:15,33.8,27.3,76.9,0.0,569,S,0.0,1.4,1.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,10:30,33.4,27.5,78.7,0.0,494,S,0.0,2.4,1.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,10:45,33.7,27.8,78.8,0.0,547,S,0.1,5.7,1.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,11:00,34.5,27.0,73.7,0.0,637,S,0.2,8.5,1.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,11:15,35.3,27.1,71.8,0.0,664,S,0.1,4.6,1.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,11:30,36.1,26.1,66.8,0.0,676,S,0.0,2.1,1.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,11:45,36.4,26.4,66.7,0.0,701,SE,0.1,6.0,0.96,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,12:00,36.3,27.1,68.8,0.0,751,S,0.1,3.5,0.39,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,12:15,36.9,26.7,66.2,0.0,788,S,0.1,4.6,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,12:30,37.3,27.2,66.6,0.0,706,S,0.0,1.4,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,12:45,37.7,26.7,64.1,0.0,851,N ,0.0,0.0,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,13:00,38.2,26.4,62.1,0.0,855,S,0.0,2.1,0.0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,13:15,37.7,27.1,65.3,0.0,729,S,0.1,3.9,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,13:30,38.2,27.1,64.0,0.0,648,S,0.0,4.6,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,13:45,38.1,27.1,64.2,0.0,548,S,0.0,3.1,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,14:00,38.7,28.4,66.1,0.0,670,S,0.0,1.4,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,14:15,38.5,28.6,67.1,0.0,527,S,0.1,4.2,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,14:30,38.2,28.6,68.2,0.0,378,S,0.0,1.4,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,14:45,38.8,29.0,67.5,0.0,462,S,0.0,1.4,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,15:00,39.3,28.7,65.6,0.0,479,N ,0.0,0.0,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,15:15,39.7,28.8,64.6,0.0,476,N ,0.0,0.0,0.0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,15:30,39.0,30.1,70.4,0.0,338,N ,0.0,0.0,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,15:45,39.2,29.9,68.9,0.0,421,SW,0.0,4.6,0.0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,16:00,37.8,30.3,74.1,0.0,173,N ,0.0,0.0,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,16:15,37.0,30.2,76.4,0.0,127,SW,0.2,6.7,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,16:30,36.8,31.2,79.8,0.0,130,N ,0.0,0.0,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,16:45,35.7,31.5,84.4,0.0,83,N ,0.0,0.0,0.02,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,17:00,34.9,31.5,87.3,0.0,53,N ,0.0,0.0,0.02,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,17:15,34.1,31.0,88.2,0.0,36,N ,0.0,0.0,0.03,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,17:30,33.7,31.1,89.9,0.0,25,N ,0.0,0.0,0.04,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,17:45,33.2,31.4,93.0,0.0,27,N ,0.0,0.0,0.07,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,18:00,33.3,31.2,91.6,0.0,7,N ,0.0,0.0,0.05,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,18:15,33.3,31.0,91.2,0.0,1,N ,0.0,0.0,0.05,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,18:30,33.2,30.7,90.5,0.0,0,N ,0.0,0.0,0.08,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,18:45,33.3,30.4,89.0,0.0,0,N ,0.0,0.0,0.09,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,19:00,32.5,30.4,91.8,0.0,0,N ,0.0,0.0,0.08,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,19:15,32.3,30.5,92.8,0.0,0,N ,0.0,0.0,0.08,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,19:30,32.0,31.0,96.0,0.0,0,N ,0.0,0.0,0.13,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,19:45,32.7,31.3,94.6,0.0,0,N ,0.0,0.0,0.09,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,20:00,32.2,31.3,96.4,0.0,0,N ,0.0,0.0,0.1,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,20:15,32.3,31.3,96.3,0.0,0,N ,0.0,0.0,0.09,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,20:30,32.9,31.3,93.9,0.0,0,N ,0.0,0.0,0.06,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,20:45,32.8,31.4,94.8,0.0,0,N ,0.0,0.0,0.07,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,21:00,32.7,31.4,94.9,0.0,0,N ,0.0,0.0,0.08,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,21:15,32.2,31.3,96.6,0.0,0,N ,0.0,0.0,0.13,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,21:30,31.9,31.3,97.9,0.0,0,N ,0.0,0.0,0.17,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,21:45,32.2,31.4,97.0,0.0,0,N ,0.0,0.0,0.18,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,22:00,32.3,31.2,95.7,0.0,0,N ,0.0,0.0,0.22,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,22:15,32.0,31.0,95.8,0.0,0,N ,0.0,0.0,0.29,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,22:30,32.1,30.9,95.3,0.0,0,N ,0.0,0.0,0.31,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,22:45,32.1,31.0,95.4,0.0,0,N ,0.0,0.0,0.32,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,23:00,32.1,31.2,96.4,0.0,0,N ,0.0,0.0,0.31,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,23:15,32.1,31.3,97.0,0.0,0,N ,0.0,0.0,0.28,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,23:30,32.0,31.5,97.8,0.0,0,N ,0.0,0.0,0.29,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,23:45,31.6,31.2,99.2,0.0,0,N ,0.0,0.0,0.31,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-07,24:00,31.7,31.4,99.1,0.0,0,N ,0.0,0.0,0.3,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,00:15,31.8,31.4,99.1,0.0,0,N ,0.0,0.0,0.26,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,00:30,31.5,31.1,98.9,0.0,0,N ,0.0,0.0,0.36,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,00:45,31.2,30.8,99.3,0.0,0,N ,0.0,0.0,0.46,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,01:00,31.7,31.2,98.6,0.0,0,N ,0.0,0.0,0.52,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,01:15,30.8,30.3,99.2,0.0,0,N ,0.0,0.0,0.64,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,01:30,30.4,29.9,99.3,0.0,0,N ,0.0,0.0,0.57,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,01:45,30.4,29.8,99.3,0.0,0,N ,0.0,0.0,0.31,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,02:00,29.8,29.1,99.3,0.0,0,N ,0.0,0.0,0.28,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,02:15,29.2,28.5,99.3,0.0,0,N ,0.0,0.0,0.25,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,02:30,28.9,28.1,99.3,0.0,0,N ,0.0,0.0,0.24,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,02:45,28.8,28.0,99.3,0.0,0,N ,0.0,0.0,0.24,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,03:00,29.2,28.5,99.3,0.0,0,N ,0.0,0.0,0.23,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,03:15,28.6,27.8,99.3,0.0,0,N ,0.0,0.0,0.24,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,03:30,28.4,27.6,99.3,0.0,0,N ,0.0,0.0,0.22,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,03:45,28.4,27.6,99.3,0.0,0,N ,0.0,0.0,0.22,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,04:00,28.1,27.3,99.3,0.0,0,N ,0.0,0.0,0.21,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,04:15,27.9,27.0,99.3,0.0,0,N ,0.0,0.0,0.2,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,04:30,27.5,26.6,99.3,0.0,0,N ,0.0,0.0,0.17,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,04:45,27.3,26.3,99.3,0.0,0,N ,0.0,0.0,0.17,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,05:00,27.5,26.5,99.3,0.0,0,N ,0.0,0.0,0.16,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,05:15,27.3,26.4,99.3,0.0,0,N ,0.0,0.0,0.16,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,05:30,26.9,25.9,99.3,0.0,0,N ,0.0,0.0,0.16,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,05:45,27.0,26.0,99.3,0.0,0,N ,0.0,0.0,0.15,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,06:00,26.9,25.9,99.3,0.0,0,N ,0.0,0.0,0.15,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,06:15,26.5,25.4,99.3,0.0,0,N ,0.0,0.0,0.14,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,06:30,26.9,25.9,99.3,0.0,3,N ,0.0,0.0,0.17,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,06:45,27.8,26.9,99.3,0.0,9,N ,0.0,0.0,0.22,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,07:00,27.7,26.8,99.3,0.0,30,N ,0.0,0.0,0.23,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,07:15,27.8,27.0,99.3,0.0,43,N ,0.0,0.0,0.26,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,07:30,27.6,26.7,99.4,0.0,56,N ,0.0,0.0,0.26,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,07:45,27.8,26.9,99.3,0.0,94,N ,0.0,0.0,0.29,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,08:00,28.3,27.5,99.3,0.0,71,N ,0.0,0.0,0.32,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,08:15,28.4,27.6,99.3,0.0,89,N ,0.0,0.0,0.34,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,08:30,28.9,28.1,99.3,0.0,192,N ,0.0,0.0,0.44,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,08:45,29.2,28.5,99.3,0.0,253,N ,0.0,0.0,0.53,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,09:00,29.7,29.1,99.3,0.0,316,N ,0.0,0.0,0.69,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,09:15,30.3,29.8,99.3,0.0,338,N ,0.0,0.0,0.79,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,09:30,30.6,30.1,99.3,0.0,418,N ,0.0,0.0,0.98,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,09:45,31.5,31.1,99.3,0.0,503,N ,0.0,0.0,1.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,10:00,31.4,31.0,99.3,0.0,297,N ,0.0,0.0,1.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,10:15,32.3,32.1,99.3,0.0,507,N ,0.0,0.0,1.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,10:30,33.4,33.2,99.3,0.0,610,N ,0.0,0.0,1.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,10:45,33.6,33.4,98.9,0.0,615,N ,0.0,0.0,1.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,11:00,33.3,33.1,99.3,0.0,593,N ,0.0,0.0,1.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,11:15,32.9,32.7,99.3,0.0,462,N ,0.0,0.0,1.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,11:30,34.0,33.8,99.3,0.0,663,N ,0.0,0.0,0.99,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,11:45,34.3,34.1,99.3,0.0,684,N ,0.0,0.0,0.83,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,12:00,34.5,34.2,99.1,0.0,624,N ,0.0,0.0,0.14,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,12:15,34.8,34.1,97.3,0.0,660,N ,0.0,0.0,0.01,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,12:30,34.2,32.6,94.0,0.0,273,N ,0.0,0.0,0.01,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,12:45,35.7,31.7,85.2,0.0,537,N ,0.0,0.0,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,13:00,36.3,31.4,82.2,0.0,692,N ,0.0,0.0,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,13:15,37.0,31.8,81.4,0.0,647,N ,0.0,0.0,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,13:30,37.3,31.3,78.7,0.0,657,N ,0.0,0.0,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,13:45,37.0,30.8,78.0,0.0,436,N ,0.0,0.0,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,14:00,37.7,29.9,73.1,0.0,311,N ,0.0,0.0,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,14:15,37.8,31.1,76.4,0.0,341,N ,0.0,0.0,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
2019-03-08,14:30,37.4,31.8,79.8,0.0,454,N ,0.0,0.0,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:31.510330
