Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,05:15,37.8,37.1,97.2,0.0,0,NE,4.1,5.3,0.91,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,05:30,38.3,37.6,97.3,0.0,0,NE,4.8,5.7,0.92,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,05:45,38.2,37.5,97.3,0.0,0,NE,4.2,4.9,0.92,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,06:00,38.0,37.4,97.4,0.0,0,NE,4.3,5.3,0.93,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,06:15,38.2,37.5,97.4,0.0,0,NE,4.4,5.3,0.94,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,06:30,37.5,36.8,97.2,0.0,0,NE,3.6,4.6,0.94,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,06:45,38.0,37.4,97.3,0.0,4,NE,4.3,5.3,0.95,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,07:00,37.4,36.7,97.3,0.0,17,NE,3.3,4.6,0.95,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,07:15,37.8,37.1,97.4,0.0,49,NE,4.4,5.3,1.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,07:30,39.1,38.5,97.8,0.0,86,NE,3.8,4.6,1.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,07:45,41.1,40.5,97.8,0.0,121,NE,3.1,3.9,0.99,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,08:00,43.3,42.7,97.8,0.0,152,NE,3.8,4.9,0.95,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,08:15,45.9,45.1,97.0,0.0,178,E,1.9,4.9,0.94,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,08:30,47.6,46.3,95.2,0.0,204,E,1.9,4.2,0.92,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,08:45,49.5,46.5,89.4,0.0,233,S,2.1,3.9,0.87,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,09:00,48.0,44.8,88.5,0.0,265,SW,4.1,5.3,0.77,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,09:15,48.4,45.1,88.3,0.0,295,S,2.7,4.9,0.64,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,09:30,49.6,45.4,85.2,0.0,323,SE,2.9,4.6,0.25,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,09:45,49.9,45.0,83.3,0.0,349,SW,3.9,6.4,0.01,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,10:00,50.0,44.9,82.7,0.0,372,SW,5.1,7.8,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,10:15,49.9,44.9,82.8,0.0,391,SW,6.1,8.5,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,10:30,50.8,45.2,80.8,0.0,410,SW,3.6,5.7,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,10:45,52.2,45.4,77.5,0.0,425,S,2.3,4.6,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,11:00,53.4,45.3,73.8,0.0,437,SW,2.2,4.6,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,11:15,54.4,45.5,71.7,0.0,445,S,2.8,6.0,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,11:30,53.6,45.6,74.0,0.0,452,S,5.1,8.2,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,11:45,53.1,45.5,75.3,0.0,454,S,6.0,9.6,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,12:00,51.9,45.2,77.7,0.0,457,S,4.9,7.4,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,12:15,52.4,45.3,76.5,0.0,461,S,4.2,6.0,0.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,12:30,53.0,45.4,75.2,0.0,371,SE,3.6,7.4,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,12:45,54.1,45.5,72.5,0.0,355,SE,3.8,6.4,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,13:00,54.2,45.2,71.4,0.0,321,S,4.3,7.1,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,13:15,53.9,45.0,71.9,0.0,274,S,4.5,6.7,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,13:30,54.1,44.8,70.4,0.0,262,S,2.8,4.2,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,13:45,54.9,45.0,69.1,0.0,315,SE,2.2,5.7,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,14:00,55.8,45.7,68.6,0.0,369,E,4.4,6.7,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,14:15,56.7,46.1,67.5,0.0,334,E,5.3,8.9,0.0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,14:30,56.7,45.9,67.0,0.0,263,SE,4.8,8.2,0.0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,14:45,56.8,45.7,66.2,0.0,244,S,4.7,7.8,0.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,15:00,55.6,45.2,68.0,0.0,103,S,4.2,6.7,0.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,15:15,54.3,45.1,70.9,0.0,81,SW,3.9,5.3,0.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,15:30,53.3,44.7,72.5,0.0,80,S,3.2,5.3,0.0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,15:45,53.2,44.9,73.3,0.0,93,E,1.1,3.1,0.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,16:00,53.4,45.1,73.1,0.0,56,E,1.0,3.5,0.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,16:15,52.9,45.0,74.4,0.0,24,W,1.4,3.1,0.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,16:30,51.9,45.5,78.5,0.0,9,NW,2.5,3.5,0.01,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,16:45,50.7,45.4,82.0,0.0,4,N ,3.6,4.6,0.01,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,17:00,50.3,43.8,78.3,0.0,0,N ,4.0,6.0,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,17:15,49.7,43.2,78.1,0.0,0,N,1.7,3.5,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,17:30,48.8,43.2,80.8,0.0,0,N ,2.3,3.9,0.01,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,17:45,48.7,43.0,80.4,0.0,0,NW,2.4,3.1,0.01,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,18:00,48.1,42.9,82.2,0.0,0,N,3.6,4.9,0.01,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,18:15,48.3,42.9,81.6,0.0,0,N ,4.7,8.5,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,18:30,49.0,42.6,78.7,0.0,0,NE,5.9,7.8,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,18:45,49.1,42.2,76.8,0.0,0,N ,6.3,8.9,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,19:00,48.1,42.2,79.8,0.0,0,N ,5.5,6.7,0.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,19:15,47.8,42.3,81.0,0.0,0,N ,5.4,6.7,0.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,19:30,48.1,42.3,80.1,0.0,0,NE,6.3,8.2,0.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,19:45,47.4,41.9,81.0,0.0,0,N ,5.1,7.4,0.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,20:00,47.1,42.2,82.9,0.0,0,N ,4.3,5.7,0.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,20:15,46.3,42.1,85.2,0.0,0,N ,4.0,5.3,0.01,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,20:30,46.3,42.0,84.8,0.0,0,SE,1.3,3.5,0.01,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,20:45,47.0,41.8,82.2,0.0,0,NE,3.1,6.0,0.01,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,21:00,45.6,40.7,82.7,0.0,0,NE,3.8,5.7,0.01,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,21:15,44.9,40.1,83.1,0.0,0,NE,4.3,5.3,0.01,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,21:30,44.5,39.7,83.2,0.0,0,NE,6.4,8.2,0.01,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,21:45,45.0,39.5,81.1,0.0,0,NE,4.7,6.7,0.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,22:00,44.4,39.0,81.1,0.0,0,E,3.3,4.9,0.01,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,22:15,44.8,39.3,80.8,0.0,0,E,2.7,3.9,0.01,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,22:30,44.0,38.8,81.7,0.0,0,NE,3.4,4.2,0.01,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,22:45,42.2,38.4,86.0,0.0,0,NE,3.8,4.9,0.02,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-04,23:00,42.7,39.5,88.2,0.0,0,NE,3.4,4.6,0.03,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,23:15,43.2,40.6,90.5,0.0,0,E,3.8,4.6,0.08,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,23:30,43.0,40.8,91.6,0.0,0,NE,2.8,3.9,0.13,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,23:45,42.7,40.6,92.0,0.0,0,N ,3.4,4.6,0.2,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,24:00,42.7,40.7,92.7,0.0,0,NE,3.7,4.6,0.27,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,00:15,42.3,40.3,92.8,0.0,0,NE,4.1,5.7,0.26,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,00:30,41.7,39.9,93.2,0.0,0,N ,3.6,4.2,0.35,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,00:45,41.5,39.8,93.6,0.0,0,N ,3.7,4.6,0.47,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,01:00,40.9,39.3,93.7,0.0,0,NE,3.8,4.9,0.53,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,01:15,40.3,38.6,93.5,0.0,0,NE,4.0,5.3,0.54,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,01:30,40.0,38.3,93.5,0.0,0,NE,4.3,5.3,0.47,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,01:45,40.0,38.3,93.5,0.0,0,NE,4.7,6.0,0.41,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,02:00,39.5,37.8,93.3,0.0,0,NE,5.0,6.0,0.38,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,02:15,39.3,37.5,93.1,0.0,0,NE,4.6,6.0,0.39,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,02:30,38.8,37.0,93.1,0.0,0,NE,3.6,4.9,0.43,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,02:45,39.0,37.3,93.4,0.0,0,NE,3.7,4.6,0.52,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,03:00,39.4,37.6,93.1,0.0,0,N ,2.8,3.9,0.56,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,03:15,38.7,36.9,93.2,0.0,0,NE,3.2,3.9,0.63,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,03:30,38.7,37.1,93.7,0.0,0,NE,3.5,4.2,0.68,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,03:45,38.3,36.6,93.7,0.0,0,N ,3.0,3.9,0.71,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,04:00,38.2,36.7,94.3,0.0,0,NE,3.6,4.2,0.75,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,04:15,38.3,37.0,94.8,0.0,0,NE,3.6,4.6,0.77,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,04:30,39.0,37.6,94.7,0.0,0,NE,3.4,4.2,0.77,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,04:45,38.9,37.6,95.2,0.0,0,NE,3.0,3.9,0.77,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,05:00,39.1,37.8,95.0,0.0,0,NE,3.0,3.5,0.77,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,05:15,39.7,38.6,95.5,0.0,0,NE,2.6,3.1,0.77,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,05:30,39.8,38.6,95.4,0.0,0,NE,2.5,3.5,0.78,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,05:45,39.5,38.4,95.6,0.0,0,NE,3.0,3.9,0.79,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,06:00,39.7,38.6,95.8,0.0,0,NE,2.5,3.5,0.79,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,06:15,39.9,38.8,96.0,0.0,0,NE,3.1,4.6,0.8,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,06:30,40.0,39.1,96.2,0.0,0,NE,3.9,5.7,0.79,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,06:45,40.5,39.6,96.5,0.0,1,NE,3.6,5.3,0.79,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,07:00,40.8,39.9,96.5,0.0,6,NE,3.2,4.2,0.78,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,07:15,41.1,40.2,96.7,0.0,17,E,3.2,4.2,0.77,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,07:30,41.7,40.9,96.9,0.0,29,NE,2.7,3.9,0.75,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,07:45,42.5,41.7,96.9,0.0,54,NE,1.7,3.1,0.73,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,08:00,43.5,42.7,96.9,0.0,78,E,2.1,3.5,0.67,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,08:15,44.4,43.5,96.7,0.0,103,E,3.5,4.6,0.41,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,08:30,45.1,44.1,96.3,0.0,158,SE,3.7,4.9,0.08,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,08:45,45.5,44.1,95.0,0.0,160,SE,3.7,5.3,0.02,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,09:00,45.4,43.9,94.4,0.0,134,SE,2.9,4.2,0.02,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,09:15,45.9,44.3,93.9,0.0,176,SE,1.8,3.5,0.01,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,09:30,46.3,44.3,92.7,0.0,155,SE,1.9,3.5,0.01,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,09:45,46.2,44.0,91.9,0.0,153,S,2.4,3.9,0.01,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,10:00,46.4,43.9,90.8,0.0,176,SE,3.2,4.9,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,10:15,46.9,44.1,89.8,0.0,203,S,3.9,5.7,0.01,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,10:30,47.3,44.6,90.4,0.0,216,S,4.2,6.4,0.01,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,10:45,47.3,44.7,90.8,0.0,208,S,3.9,5.3,0.01,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,11:00,47.6,44.8,89.9,0.0,201,S,3.2,4.9,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,11:15,47.8,44.7,88.8,0.0,202,SE,3.0,4.6,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,11:30,48.1,44.6,87.6,0.0,229,S,3.8,6.7,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,11:45,48.4,44.5,86.2,0.0,246,S,3.4,6.4,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,12:00,49.0,44.5,84.3,0.0,230,SE,2.7,4.2,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,12:15,48.6,43.7,83.1,0.0,156,SE,2.9,5.3,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,12:30,49.0,44.3,83.8,0.0,154,SE,4.1,6.4,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,12:45,48.8,44.2,83.8,0.0,163,SE,4.9,7.8,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,13:00,48.8,44.2,84.1,0.0,182,SE,5.0,8.2,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,13:15,49.0,44.2,83.3,0.0,153,SE,3.4,6.4,0.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,13:30,49.3,44.2,82.3,0.0,126,S,2.5,7.4,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,13:45,49.4,44.1,81.7,0.0,93,SE,4.9,7.1,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,14:00,49.2,44.1,82.3,0.0,76,SE,6.8,9.6,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,14:15,48.9,44.0,83.2,0.0,85,SE,5.9,8.2,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
2010-11-05,14:30,48.6,43.8,83.3,0.0,79,SE,4.7,7.8,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:31:17.806525
