Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,05:00,36.9,31.3,80.0,0.0,0,NE,10.9,14.6,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,05:15,36.7,31.3,80.4,0.0,0,NE,11.1,14.6,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,05:30,36.5,31.2,80.8,0.0,0,NE,10.2,13.5,0.0,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,05:45,36.5,31.3,81.1,0.0,0,NE,9.1,13.2,0.0,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,06:00,36.7,31.3,80.6,0.0,0,NE,10.2,15.0,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,06:15,37.0,31.5,80.1,0.0,0,NE,11.3,14.6,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,06:30,37.1,31.7,80.6,0.0,9,NE,10.6,14.2,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,06:45,37.8,32.1,79.7,0.0,25,NE,11.0,15.0,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,07:00,38.5,32.5,78.7,0.0,50,NE,10.2,13.9,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,07:15,39.4,33.2,78.2,0.0,113,E,5.7,12.1,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,07:30,40.6,33.4,75.3,0.0,153,SE,2.4,6.4,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,07:45,40.5,33.3,75.1,0.0,160,N ,0.0,0.0,0.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,08:00,41.3,33.8,74.6,0.0,288,S,0.0,1.7,0.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,08:15,42.0,33.4,71.2,0.0,321,S,1.3,5.7,0.0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,08:30,42.9,34.0,70.8,0.0,338,SE,5.1,8.2,0.0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,08:45,42.6,34.1,71.8,0.0,335,SE,5.5,8.5,0.0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,09:00,43.5,34.1,69.2,0.0,397,SE,4.1,6.7,0.0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,09:15,44.1,35.1,70.5,0.0,450,SE,2.4,6.7,0.0,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,09:30,44.5,34.9,68.6,0.0,439,SE,1.6,7.4,0.0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,09:45,44.4,34.7,68.6,0.0,380,S,1.5,6.0,0.0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,10:00,44.5,34.7,68.2,0.0,314,S,2.6,5.7,0.0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,10:15,44.3,34.4,67.9,0.0,224,W,1.7,4.6,0.0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,10:30,44.8,34.6,67.3,0.0,207,W,0.5,3.5,0.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,10:45,44.9,34.6,66.9,0.0,159,N ,0.0,0.0,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,11:00,45.2,34.8,66.7,0.0,186,SE,0.3,4.2,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,11:15,45.4,35.1,67.0,0.0,180,E,0.7,3.9,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,11:30,45.8,35.5,67.0,0.0,212,E,3.8,7.8,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,11:45,45.9,35.7,67.5,0.0,161,SW,1.6,6.4,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,12:00,46.4,36.2,67.2,0.0,288,SW,2.1,7.1,0.08,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,12:15,47.3,36.3,65.5,0.0,329,S,4.8,7.8,0.0,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,12:30,46.9,36.3,66.4,0.0,286,S,4.1,7.4,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,12:45,46.8,36.0,66.0,0.0,194,SE,4.2,8.2,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,13:00,46.5,36.0,66.6,0.0,193,S,4.3,7.4,0.0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,13:15,46.7,35.9,65.9,0.0,182,S,5.4,9.2,0.0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,13:30,47.9,36.1,63.5,0.0,463,S,6.2,10.7,0.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,13:45,48.4,36.1,62.2,0.0,307,S,5.5,8.5,0.0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,14:00,48.6,36.0,61.7,0.0,286,SE,2.5,5.7,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,14:15,49.1,36.2,60.9,0.0,319,SE,1.5,4.9,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,14:30,50.3,36.3,58.4,0.0,300,SE,0.6,3.9,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,14:45,51.2,36.0,55.9,0.0,359,SW,2.0,5.3,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,15:00,52.6,36.0,53.0,0.0,346,SW,1.9,6.0,0.0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,15:15,52.5,36.1,53.5,0.0,207,SW,0.7,4.9,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,15:30,52.5,36.1,53.4,0.0,149,S,0.4,4.2,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,15:45,53.0,36.4,53.1,0.0,161,SW,3.6,7.8,0.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,16:00,53.6,36.6,52.3,0.0,105,SW,7.4,12.4,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,16:15,54.7,36.5,50.1,0.0,97,SW,7.9,11.4,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,16:30,55.4,36.6,49.1,0.0,125,SW,8.6,13.2,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,16:45,55.8,36.7,48.5,0.0,127,SW,8.5,11.7,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,17:00,55.6,36.8,49.0,0.0,87,SW,7.4,12.1,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,17:15,54.5,36.9,51.3,0.0,33,SW,8.9,15.7,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,17:30,53.2,36.8,53.5,0.0,20,W,7.8,10.7,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,17:45,52.9,37.2,55.0,0.0,17,W,2.7,10.3,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,18:00,52.9,37.8,56.3,0.0,3,W,8.2,16.4,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,18:15,51.3,37.4,58.7,0.0,1,W,6.4,10.3,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,18:30,50.7,37.6,60.7,0.0,0,SW,7.1,13.2,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,18:45,51.8,37.8,58.6,0.0,0,SW,8.8,14.6,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,19:00,52.3,38.7,59.6,0.0,0,W,12.1,21.8,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,19:15,52.8,38.7,58.7,0.0,0,W,16.9,22.1,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,19:30,52.1,38.8,60.4,0.0,0,W,14.5,20.7,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,19:45,50.8,38.9,63.7,0.0,0,W,10.0,14.2,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,20:00,49.8,39.0,66.3,0.0,0,W,6.7,10.7,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,20:15,49.6,39.2,67.2,0.0,0,SW,6.7,10.7,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,20:30,50.1,39.4,66.3,0.0,0,SW,9.3,12.4,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,20:45,49.3,39.3,68.2,0.0,0,SW,9.5,13.2,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,21:00,47.8,39.2,72.0,0.0,0,SW,6.9,11.4,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,21:15,46.4,39.4,76.5,0.0,0,SW,4.2,9.2,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,21:30,46.8,39.2,74.5,0.0,0,SW,6.8,9.6,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,21:45,45.8,38.6,75.9,0.0,0,SW,5.9,8.5,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,22:00,46.1,37.8,72.6,0.0,0,SW,6.9,9.9,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,22:15,46.7,37.7,70.8,0.0,0,W,9.1,13.5,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,22:30,47.3,37.7,69.1,0.0,0,W,9.5,12.1,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,22:45,47.9,37.9,68.2,0.0,0,W,7.0,12.4,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,23:00,47.4,37.9,69.6,0.0,0,W,6.4,11.4,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,23:15,46.4,37.9,72.0,0.0,0,SW,9.5,13.5,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,23:30,47.2,38.0,70.3,0.0,0,SW,13.0,18.9,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,23:45,47.8,38.0,68.7,0.0,0,SW,15.3,20.7,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-08,24:00,47.2,38.1,70.6,0.0,0,SW,13.9,19.2,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,00:15,46.9,38.1,71.4,0.0,0,SW,14.4,19.2,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,00:30,47.3,38.1,70.2,0.0,0,SW,16.0,19.6,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,00:45,47.2,38.1,70.4,0.0,0,SW,14.5,18.5,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,01:00,47.0,37.9,70.6,0.0,0,SW,13.0,17.8,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,01:15,46.8,37.7,70.3,0.0,0,SW,11.8,16.4,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,01:30,45.5,37.6,73.6,0.0,0,SW,9.2,12.1,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,01:45,45.2,37.4,74.2,0.0,0,SW,9.9,13.2,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,02:00,45.0,37.2,74.0,0.0,0,SW,8.9,11.7,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,02:15,45.9,36.9,70.6,0.0,0,SW,9.3,15.3,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,02:30,46.5,36.7,68.4,0.0,0,SW,10.6,15.7,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,02:45,46.8,36.5,67.2,0.0,0,SW,12.0,17.1,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,03:00,46.7,36.3,66.9,0.0,0,SW,11.3,14.6,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,03:15,46.5,36.3,67.4,0.0,0,SW,11.2,15.7,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,03:30,45.8,36.6,69.8,0.0,0,SW,10.8,15.3,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,03:45,45.2,36.8,72.2,0.0,0,SW,13.4,19.2,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,04:00,44.9,37.0,73.6,0.0,0,SW,15.5,20.7,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,04:15,44.3,37.1,75.6,0.0,0,SW,13.7,17.8,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,04:30,44.1,37.3,76.6,0.0,0,SW,13.6,18.5,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,04:45,43.9,37.3,77.6,0.0,0,SW,14.8,19.6,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,05:00,43.5,37.3,78.7,0.0,0,SW,14.4,18.5,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,05:15,43.1,37.3,79.9,0.0,0,SW,12.7,18.2,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,05:30,43.0,37.2,79.7,0.0,0,SW,14.1,19.6,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,05:45,43.1,36.8,78.1,0.0,0,SW,14.6,20.7,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,06:00,42.9,36.6,78.2,0.0,0,SW,13.8,20.0,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,06:15,42.6,36.5,78.8,0.0,1,SW,12.7,18.9,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,06:30,42.0,36.4,80.5,0.0,5,SW,11.6,16.0,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,06:45,42.2,36.5,80.0,0.0,21,SW,13.8,17.8,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,07:00,42.2,36.7,80.9,0.0,63,SW,12.2,17.1,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,07:15,43.1,36.8,78.3,0.0,106,SW,13.4,17.5,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,07:30,44.4,36.7,74.3,0.0,146,SW,13.4,17.8,0.0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,07:45,45.6,36.5,70.5,0.0,187,SW,13.8,18.5,0.0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,08:00,46.5,36.0,66.6,0.0,229,SW,16.2,22.5,0.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,08:15,47.7,34.8,60.9,0.0,271,SW,18.7,28.6,0.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,08:30,48.4,34.0,57.3,0.0,313,SW,20.8,27.8,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,08:45,48.9,33.7,55.6,0.0,353,SW,21.1,26.8,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,09:00,49.6,33.3,53.3,0.0,393,W,20.0,26.8,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,09:15,50.5,31.1,47.2,0.0,430,W,21.5,29.6,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,09:30,51.3,30.0,43.8,0.0,463,W,20.8,26.0,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,09:45,52.2,29.9,42.2,0.0,502,W,18.9,27.1,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,10:00,52.7,29.6,40.9,0.0,533,W,17.4,22.1,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,10:15,53.1,29.7,40.4,0.0,574,SW,18.7,26.0,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,10:30,53.8,29.1,38.5,0.0,633,SW,17.9,23.5,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,10:45,54.5,28.4,36.4,0.0,651,W,15.2,25.3,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,11:00,54.3,28.0,36.1,0.0,545,W,14.1,21.8,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,11:15,55.2,28.1,35.0,0.0,642,SW,14.5,23.2,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,11:30,55.7,28.1,34.5,0.0,665,W,11.2,18.2,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,11:45,55.9,27.7,33.5,0.0,702,W,10.4,17.8,0.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,12:00,56.6,27.4,32.4,0.0,711,W,11.0,19.6,0.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,12:15,57.1,27.4,31.9,0.0,698,W,12.2,18.9,0.0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,12:30,56.9,27.1,31.7,0.0,705,W,12.9,22.5,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,12:45,57.1,27.7,32.3,0.0,688,SW,12.5,19.6,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,13:00,57.0,27.4,31.9,0.0,675,SW,13.9,21.8,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,13:15,57.0,27.4,32.0,0.0,671,SW,15.2,21.0,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,13:30,57.3,28.1,32.4,0.0,657,SW,13.8,20.3,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,13:45,57.2,27.8,32.3,0.0,629,SW,12.0,18.9,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,14:00,57.9,27.6,31.2,0.0,628,SW,11.7,18.5,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,14:15,58.1,27.9,31.3,0.0,607,SW,14.3,19.2,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
2018-03-09,14:30,58.1,27.7,31.1,0.0,560,SW,11.7,18.2,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:16.005923
