Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-10-28,04:15,34.3,33.3,96.4,0.0,E@2.9,3.8,0.0,0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,04:30,34.3,33.2,95.7,0.0,NE@2.9,3.9,0.0,0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,04:45,33.6,32.7,96.7,0.0,NE@3.2,5.2,0.0,0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,05:00,33.6,32.7,96.7,0.0,NE@3.2,5.0,0.0,0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,05:15,33.2,32.5,97.1,0.0,NE@3.2,5.0,0.0,0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,05:30,33.7,32.7,96.3,0.0,E@2.5,5.0,0.0,0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,05:45,34.1,33.0,95.8,0.0,E@2.3,4.8,0.0,0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,06:00,34.0,33.1,96.2,0.0,S@2.5,4.8,0.0,0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,06:15,33.7,32.9,96.8,0.0,S@2.5,3.4,0.01,0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,06:30,33.5,33.0,98.1,0.0,E@3.2,8.1,0.01,0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,06:45,33.6,33.1,98.2,0.0,E@2.9,6.4,0.01,0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,07:00,33.4,33.1,98.9,0.0,E@3.2,6.4,0.02,0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,07:15,33.2,32.9,98.6,0.0,NE@3.0,3.8,0.02,0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,07:30,33.7,33.4,98.7,0.0,NE@2.9,5.5,0.02,0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,07:45,34.7,34.5,99.2,0.0,E@2.7,5.9,0.03,0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,08:00,37.1,37.0,99.5,0.0,SE@2.9,5.0,0.02,3,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,08:15,39.1,38.5,97.7,0.0,SE@2.1,3.6,0.0,21,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,08:30,38.0,37.1,96.5,0.0,E@2.1,3.0,0.0,26,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,08:45,38.5,37.9,97.5,0.0,SE@2.7,4.5,,41,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,09:00,39.8,38.5,94.9,0.0,SE@2.1,3.6,,83,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,09:15,40.3,39.0,94.8,0.0,SE@3.2,4.8,,111,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,09:30,39.4,38.5,96.6,0.0,S@2.9,5.4,,90,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,09:45,39.5,39.1,98.5,0.0,SE@4.7,7.0,,122,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,10:00,39.8,39.5,98.9,0.0,SE@3.9,5.9,,146,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,10:15,39.9,39.8,99.6,0.0,SE@3.6,5.5,,114,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,10:30,39.6,39.6,99.9,0.0,SE@3.8,6.8,,102,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,10:45,39.7,39.7,99.9,0.0,SE@3.4,5.2,,113,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,11:00,40.2,40.1,99.9,0.0,SE@2.9,5.0,,152,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,11:15,40.9,40.8,99.3,0.0,SE@2.7,4.7,,254,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,11:30,43.1,41.7,94.5,0.0,SE@2.1,4.8,,430,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,11:45,45.5,41.9,87.3,0.0,SE@2.1,4.3,,476,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,12:00,46.8,41.9,82.9,0.0,S@2.5,4.3,,489,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,12:15,48.1,41.7,78.5,0.0,SE@2.1,3.9,,498,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,12:30,49.0,41.7,75.8,0.0,SE@2.0,3.9,,506,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,12:45,49.9,41.6,72.9,0.0,SW@2.5,5.5,,513,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,13:00,50.2,41.4,71.6,0.0,SW@2.5,8.1,,512,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,13:15,51.2,41.4,68.8,0.0,S@3.2,5.5,,507,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,13:30,51.6,40.7,66.0,0.0,SE@2.1,4.5,,502,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,13:45,52.7,40.1,62.1,0.0,SE@1.4,3.6,,487,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,14:00,53.6,41.2,62.7,0.0,S@1.4,3.4,,476,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,14:15,54.3,41.3,61.5,0.0,S@1.1,2.9,,456,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,14:30,55.2,41.9,60.8,0.0,S@1.6,3.6,,436,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,14:45,55.4,40.7,57.6,0.0,S@2.0,4.1,,413,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,15:00,55.7,40.5,56.4,0.0,S@2.1,4.7,,385,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,15:15,56.9,41.0,55.1,0.0,SW@2.1,6.3,,353,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,15:30,57.1,41.7,56.2,0.0,S@2.9,5.2,,320,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,15:45,57.2,42.5,57.8,0.0,SW@3.2,8.1,,284,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,16:00,57.5,43.2,58.8,0.0,SW@3.4,7.0,,247,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,16:15,57.5,43.5,59.4,0.0,SW@3.9,5.7,,208,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,16:30,57.5,43.9,60.3,0.0,SW@3.6,6.8,,164,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,16:45,56.6,44.6,64.0,0.0,S@4.8,7.0,,85,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,17:00,54.5,44.6,69.2,0.0,S@4.3,6.8,,23,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,17:15,53.1,44.2,71.6,0.0,S@3.8,6.6,,9,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,17:30,52.2,44.4,74.4,0.0,S@3.2,5.5,,5,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,17:45,51.2,44.4,77.5,0.0,S@2.9,4.3,,2,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,18:00,49.9,43.9,79.7,0.0,S@2.9,5.5,,0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,18:15,48.9,43.5,81.5,0.0,SE@3.4,8.4,,0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,18:30,48.4,43.3,82.5,0.0,SE@3.2,5.9,,0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,18:45,48.3,43.1,82.4,0.0,SE@3.0,5.5,,0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,19:00,47.2,42.9,84.8,0.0,E@3.2,5.0,,0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,19:15,47.0,42.5,84.1,0.0,E@3.4,6.1,,0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,19:30,46.8,42.1,83.6,0.0,E@3.9,6.4,,0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,19:45,46.6,42.3,84.9,0.0,E@3.9,4.8,,0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,20:00,46.5,42.2,84.7,0.0,E@4.3,7.7,,0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,20:15,46.5,41.8,83.5,0.0,NE@4.7,9.8,,0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,20:30,46.4,41.7,83.4,0.0,NE@5.4,11.3,,0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,20:45,46.7,41.8,82.9,0.0,NE@5.7,12.0,,0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,21:00,46.8,42.0,83.1,0.0,NE@4.5,6.3,,0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,21:15,46.9,42.2,83.4,0.0,E@2.9,4.7,,0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,21:30,46.6,42.5,85.4,0.0,SE@1.7,2.9,,0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,21:45,46.3,42.7,86.9,0.0,N @0.0,1.3,,0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,22:00,46.1,42.5,87.4,0.0,S@1.5,2.1,,0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,22:15,45.4,42.6,89.6,0.0,N @0.0,0.0,,0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,22:30,46.1,42.7,87.7,0.0,W@0.2,1.6,,0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,22:45,46.9,42.9,85.9,0.0,SW@1.4,2.7,,0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,23:00,46.6,43.2,87.8,0.0,SE@1.3,2.7,,0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,23:15,46.1,43.2,89.3,0.0,SE@1.8,4.3,,0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,23:30,46.0,43.2,89.9,0.0,SE@1.7,2.0,,0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-28,23:45,45.7,43.3,91.3,0.0,SE@1.4,2.7,,0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,24:00,46.1,43.6,91.1,0.0,SE@2.1,3.8,,0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,00:15,46.1,43.7,91.3,0.0,SE@2.1,3.8,,0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,00:30,46.4,43.7,90.2,0.0,S@2.5,3.9,,0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,00:45,46.4,43.8,90.7,0.0,S@2.1,3.9,,0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,01:00,46.2,43.9,91.5,0.0,S@1.8,3.0,,0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,01:15,46.3,43.8,91.0,0.0,S@2.0,3.2,,0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,01:30,46.5,43.7,90.0,0.0,S@1.8,3.0,,0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,01:45,46.6,44.0,90.6,0.0,S@1.6,3.0,,0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,02:00,46.5,44.3,91.8,0.0,SE@1.1,3.4,,0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,02:15,46.4,44.4,92.7,0.0,SE@1.1,2.0,,0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,02:30,46.6,44.4,91.9,0.0,S@1.4,2.7,,0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,02:45,46.5,44.6,92.9,0.0,SE@1.6,2.3,,0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,03:00,46.6,44.8,93.4,0.0,S@1.6,2.7,,0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,03:15,46.5,44.8,94.0,0.0,S@1.1,2.7,,0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,03:30,46.5,44.8,93.8,0.0,SE@1.5,1.4,,0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,03:45,46.3,44.9,94.7,0.0,SE@1.8,2.5,,0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,04:00,46.2,44.7,94.3,0.0,SE@1.4,3.0,,0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,04:15,45.9,44.6,95.2,0.0,SE@1.8,3.0,,0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,04:30,45.8,44.5,95.2,0.0,E@1.8,2.3,,0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,04:45,45.7,44.6,95.6,0.0,E@2.1,3.6,0.0,0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,05:00,45.6,44.4,95.6,0.0,E@2.5,6.4,,0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,05:15,45.3,44.2,95.8,0.0,E@2.9,5.5,,0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,05:30,45.3,44.1,95.4,0.0,E@2.9,3.9,0.0,0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,05:45,45.3,44.1,95.4,0.0,E@2.9,3.6,0.0,0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,06:00,44.2,43.3,96.7,0.0,E@2.9,5.9,0.02,0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,06:15,43.4,42.8,97.6,0.0,E@2.9,3.4,0.03,0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,06:30,43.0,42.4,97.8,0.0,E@2.9,5.2,0.04,0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,06:45,42.8,42.5,98.7,0.0,E@3.4,6.1,0.04,0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,07:00,42.3,41.8,98.2,0.0,E@3.2,7.0,0.05,0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,07:15,41.3,41.1,99.1,0.0,E@2.7,6.3,0.08,0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,07:30,40.9,40.6,99.0,0.0,E@2.1,4.1,0.1,0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,07:45,40.2,40.0,99.6,0.0,NE@2.1,3.0,0.11,0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,08:00,40.9,40.9,99.9,0.0,NE@2.5,3.4,0.1,2,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,08:15,41.8,41.7,99.8,0.0,E@2.5,5.0,0.07,7,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,08:30,42.6,42.6,99.9,0.0,E@2.1,3.8,0.04,15,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,08:45,43.5,43.1,98.5,0.0,E@1.8,2.5,0.01,12,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,09:00,44.0,43.3,97.3,0.0,E@1.4,2.1,0.0,11,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,09:15,44.3,43.3,96.4,0.0,SE@2.0,4.5,0.0,12,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,09:30,44.4,43.5,96.4,0.0,SE@3.6,7.9,,21,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,09:45,44.8,43.2,93.9,0.0,SE@3.0,4.8,,56,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,10:00,45.7,43.2,91.1,0.0,S@2.7,3.8,,99,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,10:15,46.7,42.4,84.6,0.0,SW@3.2,5.2,,147,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,10:30,47.1,42.4,83.7,0.0,S@4.1,6.4,,216,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,10:45,47.9,42.4,81.1,0.0,S@4.7,6.8,,208,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,11:00,49.1,42.4,77.5,0.0,S@3.9,6.1,,341,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,11:15,50.2,41.9,72.9,0.0,S@3.9,6.8,,359,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,11:30,51.6,42.7,71.7,0.0,SW@3.8,6.6,,461,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,11:45,53.0,42.7,67.9,0.0,S@5.7,8.9,,477,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,12:00,53.8,42.6,65.7,0.0,SW@6.8,9.1,,490,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,12:15,54.4,42.0,62.7,0.0,SW@6.1,8.4,,505,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,12:30,54.7,41.6,61.0,0.0,S@6.8,14.1,,504,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,12:45,55.5,41.7,59.5,0.0,SW@7.2,10.9,,509,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,13:00,55.6,41.6,59.1,0.0,S@8.9,20.4,,507,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,13:15,55.9,41.4,58.2,0.0,S@7.9,10.4,,507,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,13:30,56.4,41.2,56.6,0.0,SW@6.8,19.1,,498,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,13:45,56.8,41.0,55.4,0.0,SW@6.1,9.7,,485,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,14:00,57.3,40.8,54.1,0.0,S@4.8,9.5,,472,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,14:15,57.8,41.1,53.6,0.0,SW@6.6,11.5,,454,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,14:30,58.4,41.6,53.4,0.0,SW@6.1,10.9,,443,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,14:45,59.1,41.7,52.3,0.0,SW@6.4,11.8,,426,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,15:00,59.2,41.7,52.1,0.0,SW@7.3,15.9,,403,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,15:15,58.9,40.8,51.1,0.0,SW@8.6,14.3,,303,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,15:30,59.5,41.0,50.3,0.0,SW@10.0,19.0,,416,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
2004-10-29,15:45,58.7,41.4,52.5,0.0,SW@8.8,11.8,,153,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:59.492377
