Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-03-31,10:00,53.0,34.7,49.7,0.0,601,NE,1.4,3.8,,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,10:15,53.8,34.7,48.3,0.0,617,NE,2.7,4.8,,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,10:30,52.6,32.3,45.9,0.0,306,E,2.5,4.5,,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,10:45,52.9,34.0,48.4,0.0,338,NE,2.5,5.0,,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,11:00,53.8,31.4,42.2,0.0,394,S,2.1,5.2,,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,11:15,53.9,32.0,43.1,0.0,416,NE,2.5,5.0,,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,11:30,55.5,33.4,43.1,0.0,743,N ,2.0,4.3,,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,11:45,56.4,32.8,40.7,0.0,584,E,2.5,5.4,,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,12:00,56.2,31.7,39.2,0.0,542,SE,2.7,9.5,,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,12:15,57.0,32.6,39.5,0.0,605,NE,1.8,4.1,,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,12:30,57.6,33.0,39.3,0.0,591,N ,1.8,4.1,,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,12:45,58.0,32.9,38.6,0.0,400,E,3.6,6.6,,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,13:00,57.6,33.8,40.4,0.0,492,NE,3.8,6.1,,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,13:15,58.8,32.3,36.6,0.0,817,E,4.3,6.8,,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,13:30,60.0,32.4,35.2,0.0,571,E,3.9,10.9,,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,13:45,59.6,31.8,34.8,0.0,534,NE,2.3,6.1,,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,14:00,60.8,32.1,33.7,0.0,636,E,3.6,8.1,,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,14:15,60.6,33.2,35.5,0.0,445,NE,4.7,7.5,,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,14:30,60.1,32.5,35.1,0.0,362,NE,4.3,6.8,,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,14:45,60.3,33.0,35.6,0.0,344,NE,3.2,6.8,,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,15:00,61.5,32.8,33.9,0.0,368,NE,3.0,6.4,,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,15:15,60.8,33.4,35.6,0.0,233,NE,3.4,7.7,,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,15:30,61.1,31.2,32.2,0.0,248,E,4.7,7.3,,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,15:45,60.9,35.3,38.1,0.0,227,NE,3.2,5.5,,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,16:00,61.1,32.9,34.5,0.0,174,E,4.3,6.4,,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,16:15,61.7,32.4,33.1,0.0,263,E,3.9,5.4,,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,16:30,61.1,36.5,39.7,0.0,189,NE,2.9,5.7,,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,16:45,59.7,37.6,43.6,0.0,180,NE,3.9,8.9,,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,17:00,59.1,38.5,46.3,0.0,174,NE,5.4,7.5,,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,17:15,58.8,38.6,46.9,0.0,137,NE,5.7,9.7,,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,17:30,57.8,38.4,48.4,0.0,77,NE,5.7,8.1,,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,17:45,56.1,38.4,51.4,0.0,34,NE,5.7,7.3,,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,18:00,54.8,37.3,51.5,0.0,13,NE,5.9,8.1,,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,18:15,53.8,37.5,53.9,0.0,3,NE,5.7,12.2,,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,18:30,52.5,37.9,57.5,0.0,0,N ,5.5,7.2,,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,18:45,51.9,37.7,58.1,0.0,0,N ,5.7,9.8,,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,19:00,51.7,37.7,58.6,0.0,0,N ,6.1,12.3,,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,19:15,51.6,37.8,59.1,0.0,0,N ,6.3,9.7,,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,19:30,51.8,37.5,58.0,0.0,0,N ,7.2,14.0,,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,19:45,51.8,37.3,57.5,0.0,0,NE,7.3,13.2,,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,20:00,51.9,36.7,56.1,0.0,0,NE,7.7,13.2,,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,20:15,51.3,36.6,56.8,0.0,0,NE,7.2,10.6,,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,20:30,50.6,36.3,57.9,0.0,0,NE,7.0,9.3,,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,20:45,50.2,36.0,57.9,0.0,0,N ,7.2,11.3,,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,21:00,48.7,36.6,62.8,0.0,0,N ,5.9,7.5,,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,21:15,47.9,36.8,65.3,0.0,0,N ,5.7,7.2,,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,21:30,47.3,37.2,67.9,0.0,0,N ,5.7,9.7,,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,21:45,47.4,37.2,67.4,0.0,0,N ,6.1,9.8,,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,22:00,46.3,36.5,68.3,0.0,0,N,5.4,8.2,,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,22:15,46.1,35.7,66.8,0.0,0,N,6.1,8.9,,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,22:30,46.2,35.3,65.4,0.0,0,N ,6.3,7.9,,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,22:45,45.9,35.5,66.9,0.0,0,N ,6.8,10.6,,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,23:00,45.9,35.8,67.5,0.0,0,N ,7.2,10.2,,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,23:15,45.6,35.9,68.7,0.0,0,N ,7.3,12.7,,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,23:30,44.9,36.1,71.1,0.0,0,N ,6.8,10.6,,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,23:45,44.7,36.3,72.0,0.0,0,N ,6.8,9.7,,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-03-31,24:00,45.3,36.6,71.2,0.0,0,N ,6.8,12.3,,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,00:15,45.7,36.7,70.5,0.0,0,N ,6.4,8.6,,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,00:30,45.7,37.5,72.9,0.0,0,N ,5.0,12.2,,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,00:45,45.4,37.6,73.9,0.0,0,N,3.2,4.7,,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,01:00,45.1,37.7,75.0,0.0,0,N ,4.3,6.4,,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,01:15,45.2,37.8,75.4,0.0,0,NE,5.0,9.3,,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,01:30,45.5,37.4,73.2,0.0,0,NE,4.3,7.0,,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,01:45,45.1,37.9,75.6,0.0,0,NE,1.3,3.0,,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,02:00,44.2,38.1,79.1,0.0,0,S,2.9,6.3,,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,02:15,42.7,38.2,83.9,0.0,0,S,1.6,3.0,,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,02:30,42.7,38.0,83.4,0.0,0,SE,1.1,2.3,,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,02:45,42.6,38.0,83.4,0.0,0,S,2.1,3.2,,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,03:00,42.1,38.1,85.7,0.0,0,NE,2.1,2.7,,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,03:15,40.9,38.3,90.3,0.0,0,NE,2.5,4.5,,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,03:30,40.9,38.2,90.2,0.0,0,NE,2.9,4.5,,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,03:45,40.7,38.4,91.2,0.0,0,NE,2.1,3.0,,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,04:00,40.3,38.7,93.8,0.0,0,NE,2.3,3.2,,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,04:15,40.5,38.8,93.4,0.0,0,NE,2.5,4.1,,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,04:30,40.9,39.1,93.1,0.0,0,NE,2.1,2.9,,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,04:45,41.2,38.7,90.7,0.0,0,NE,2.0,3.2,,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,05:00,42.2,38.4,86.2,0.0,0,E,2.5,3.6,,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,05:15,42.6,38.1,83.8,0.0,0,SE,3.2,4.5,,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,05:30,42.9,38.0,82.6,0.0,0,SE,3.9,5.0,,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,05:45,43.0,38.0,82.4,0.0,0,SE,4.7,8.2,,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,06:00,43.1,38.2,82.6,0.0,1,SE,4.3,6.1,,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,06:15,43.5,38.4,82.3,0.0,5,SE,4.1,5.4,,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,06:30,44.0,38.8,81.9,0.0,7,SE,4.3,5.5,,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,06:45,44.5,39.2,81.4,0.0,14,SE,3.9,5.9,,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,07:00,44.9,39.9,82.6,0.0,26,SE,4.3,7.3,,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,07:15,45.2,41.0,85.1,0.0,39,SE,4.1,5.4,,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,07:30,45.8,41.7,85.5,0.0,58,SE,3.6,4.7,,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,07:45,46.5,42.4,85.6,0.0,88,SE,4.1,7.2,,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,08:00,47.2,42.3,83.0,0.0,108,SE,3.6,5.9,,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,08:15,48.0,42.0,79.5,0.0,105,SE,3.0,5.7,,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,08:30,48.8,42.5,78.6,0.0,134,S,2.9,4.1,,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,08:45,49.9,42.6,75.6,0.0,149,S,3.6,5.2,,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,09:00,50.7,43.2,75.3,0.0,215,SW,4.3,6.4,,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,09:15,51.1,43.3,74.6,0.0,196,SW,4.8,6.6,,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,09:30,50.8,44.0,77.3,0.0,119,SW,4.3,6.4,,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,09:45,51.0,44.1,77.1,0.0,148,SW,5.0,7.0,,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,10:00,51.4,44.5,77.2,0.0,204,SW,5.4,9.5,,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,10:15,52.0,44.5,75.6,0.0,248,SW,5.7,10.9,,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,10:30,52.7,44.7,74.1,0.0,323,SW,5.4,13.1,,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,10:45,53.9,45.4,72.8,0.0,382,SW,5.0,7.7,,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,11:00,54.7,45.8,71.9,0.0,373,SW,5.7,8.6,,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,11:15,55.4,45.2,68.4,0.0,320,SW,7.5,17.9,,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,11:30,55.5,43.1,63.0,0.0,277,SW,12.9,24.9,,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,11:45,56.0,42.8,61.3,0.0,325,SW,12.5,16.3,,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,12:00,56.4,42.5,59.6,0.0,356,SW,13.1,22.0,,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,12:15,57.0,43.1,59.6,0.0,487,SW,12.5,22.5,,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,12:30,57.0,42.6,58.5,0.0,450,SW,14.0,31.3,,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,12:45,56.7,42.1,58.0,0.0,415,W,13.6,18.6,,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,13:00,56.7,41.7,57.1,0.0,380,W,13.6,19.7,,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,13:15,56.6,41.6,57.1,0.0,348,W,13.2,20.9,,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,13:30,56.3,40.5,55.2,0.0,329,W,14.5,19.3,,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,13:45,56.9,41.0,55.2,0.0,468,W,14.7,18.8,,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,14:00,57.9,41.9,55.2,0.0,721,W,14.3,19.5,,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,14:15,58.0,41.5,54.1,0.0,555,W,14.3,23.8,,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,14:30,56.4,39.6,53.1,0.0,241,W,13.6,19.9,,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,14:45,55.6,37.9,51.3,0.0,171,W,14.7,21.6,,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,15:00,55.5,37.2,50.0,0.0,162,W,13.6,18.4,,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,15:15,55.6,37.2,49.7,0.0,221,W,13.6,24.9,,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,15:30,57.3,37.9,48.2,0.0,566,SW,16.8,22.9,,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,15:45,56.7,37.6,48.5,0.0,299,SW,15.6,34.7,,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,16:00,56.1,37.0,48.6,0.0,257,W,14.1,18.6,,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
