Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1993-10-28,07:45,50.7,41.0,69.2,0.0,NE@4.2,4.2,0.97,2.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,08:00,51.6,42.0,69.7,0.0,NE@2.5,2.5,0.91,7.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,08:15,50.5,42.8,74.7,0.0,SE@1.5,1.5,1.0,10.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,08:30,50.4,43.8,78.1,0.0,SE@1.0,1.0,1.0,13.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,08:45,51.6,45.0,78.2,0.0,NE@5.3,5.3,1.0,29.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,09:00,51.3,45.2,79.6,0.0,NE@6.8,6.8,1.0,40.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,09:15,50.2,44.7,81.3,0.0,NE@7.3,7.3,1.0,49.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,09:30,48.6,43.3,81.7,0.0,NE@8.1,8.1,1.0,57.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,09:45,48.8,43.4,81.6,0.0,NE@7.2,7.2,1.0,74.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,10:00,49.6,43.7,79.8,0.0,NE@6.6,6.6,1.0,123.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,10:15,50.4,43.9,78.3,0.0,NE@6.5,6.5,1.0,142.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,10:30,50.5,43.8,77.6,0.0,NE@6.4,6.4,1.0,131.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,10:45,50.6,43.8,77.2,0.0,NE@4.2,4.2,1.0,117.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,11:00,50.5,42.2,73.0,0.0,N @3.0,3.0,0.29,89.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,11:15,50.7,42.5,73.4,0.0,N @2.8,2.8,0.0,109.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,11:30,51.2,42.0,70.4,0.0,N @3.8,3.8,0.0,166.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,11:45,52.2,41.9,67.8,0.0,NE@4.0,4.0,0.0,211.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,12:00,53.3,42.0,65.5,0.0,NE@2.9,2.9,0.0,283.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,12:15,54.9,42.2,62.2,0.0,NE@1.7,1.7,0.0,471.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,12:30,56.8,42.8,59.2,0.0,NE@2.6,2.6,0.0,325.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,12:45,56.5,43.2,60.9,0.0,N @2.0,2.0,0.0,137.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,13:00,55.9,42.8,61.3,0.0,N @3.2,3.2,0.0,79.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,13:15,55.3,42.9,62.7,0.0,NE@2.1,2.1,0.0,76.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,13:30,55.5,42.2,60.8,0.0,NE@3.6,3.6,0.0,119.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,13:45,55.9,42.3,60.2,0.0,E@2.6,2.6,0.0,178.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,14:00,56.8,42.3,58.3,0.0,E@1.2,1.2,0.0,197.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,14:15,57.7,42.6,57.0,0.0,N @1.8,1.8,0.0,261.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,14:30,58.5,43.6,57.6,0.0,N @3.0,3.0,0.0,277.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,14:45,58.7,44.7,59.7,0.0,N@2.7,2.7,0.0,204.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,15:00,58.4,45.6,62.4,0.0,NW@3.9,3.9,0.0,172.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,15:15,58.4,45.8,62.8,0.0,N@3.4,3.4,0.0,153.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,15:30,58.3,45.9,63.3,0.0,N@2.0,2.0,0.0,134.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,15:45,58.4,46.1,63.6,0.0,N@1.7,1.7,0.0,122.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,16:00,58.3,46.4,64.5,0.0,E@0.8,0.8,0.0,107.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,16:15,58.5,46.7,64.7,0.0,NE@0.5,0.5,0.0,100.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,16:30,58.7,46.9,64.9,0.0,N @0.5,0.5,0.0,78.0,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,16:45,58.2,47.3,66.9,0.0,N@0.5,0.5,0.0,57.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,17:00,57.2,47.6,70.2,0.0,N@1.9,1.9,0.0,37.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,17:15,56.2,47.1,71.5,0.0,N@1.1,1.1,0.0,27.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,17:30,55.1,46.7,73.1,0.0,N@1.0,1.0,0.0,16.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,17:45,54.9,46.4,73.0,0.0,E@0.7,0.7,0.0,6.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,18:00,54.0,45.9,74.0,0.0,E@1.6,1.6,0.0,3.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,18:15,52.0,45.6,78.6,0.0,NE@1.2,1.2,0.0,1.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,18:30,51.3,45.3,79.7,0.0,E@2.4,2.4,0.0,0.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,18:45,50.3,45.0,82.1,0.0,NE@2.0,2.0,0.0,0.0,55.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,19:00,50.7,45.2,81.3,0.0,NE@2.7,2.7,0.0,0.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,19:15,50.9,45.2,80.8,0.0,NE@2.5,2.5,0.0,0.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,19:30,50.4,44.8,81.1,0.0,NE@2.9,2.9,0.0,0.0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,19:45,49.8,44.6,82.2,0.0,NE@1.9,1.9,0.0,0.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,20:00,48.8,44.0,83.4,0.0,NE@3.0,3.0,0.0,0.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,20:15,48.2,43.8,84.5,0.0,NE@2.9,2.9,0.0,0.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,20:30,49.1,44.0,82.3,0.0,NE@2.8,2.8,0.0,0.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,20:45,48.3,43.7,84.0,0.0,NE@3.2,3.2,0.0,0.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,21:00,47.6,43.2,84.6,0.0,NE@3.4,3.4,0.0,0.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,21:15,46.9,42.8,85.4,0.0,NE@4.1,4.1,0.0,0.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,21:30,46.1,42.1,85.9,0.0,NE@3.7,3.7,0.0,0.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,21:45,45.4,41.7,86.7,0.0,NE@3.4,3.4,0.0,0.0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,22:00,44.7,41.2,87.3,0.0,NE@3.6,3.6,0.0,0.0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,22:15,44.4,40.9,87.4,0.0,NE@3.4,3.4,0.59,0.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,22:30,44.3,40.8,87.1,0.0,NE@3.4,3.4,0.77,0.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,22:45,43.7,40.3,88.0,0.0,NE@3.6,3.6,1.0,0.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,23:00,42.6,39.6,89.0,0.0,N @3.6,3.6,1.0,0.0,55.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,23:15,41.6,39.2,91.2,0.0,N @3.6,3.6,1.0,0.0,55.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,23:30,42.0,39.8,91.6,0.0,N @3.6,3.6,1.0,0.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,23:45,42.8,40.4,91.4,0.0,N @3.7,3.7,1.0,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-28,24:00,43.6,41.1,90.7,0.0,N @3.8,3.8,1.0,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,00:15,44.4,41.4,89.2,0.0,N @4.1,4.1,0.26,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,00:30,44.2,41.3,89.6,0.0,NE@4.2,4.2,0.31,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,00:45,43.3,40.7,90.4,0.0,NE@4.1,4.1,1.0,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,01:00,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,01:15,42.7,40.2,90.6,0.0,NE@3.9,3.9,1.0,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,01:30,42.2,39.7,90.8,0.0,NE@3.7,3.7,1.0,0.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,01:45,41.5,39.2,91.3,0.0,NE@3.6,3.6,1.0,0.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,02:00,40.9,38.8,92.1,0.0,NE@3.7,3.7,1.0,0.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,02:15,40.9,38.7,91.8,0.0,NE@4.5,4.5,1.0,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,02:30,40.7,38.5,91.7,0.0,NE@4.0,4.0,1.0,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,02:45,39.8,37.5,91.4,0.0,NE@3.6,3.6,1.0,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,03:00,38.1,36.5,94.0,0.0,N @1.2,1.2,1.0,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,03:15,38.8,37.5,94.9,0.0,N @3.2,3.2,1.0,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,03:30,38.4,36.8,93.8,0.0,N@3.5,3.5,1.0,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,03:45,40.1,38.6,94.2,0.0,N @3.7,3.7,1.0,0.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,04:00,41.0,38.5,90.7,0.0,N@3.6,3.6,1.0,0.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,04:15,40.2,38.1,92.1,0.0,N @3.9,3.9,1.0,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,04:30,40.6,38.2,90.9,0.0,N @3.6,3.6,1.0,0.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,04:45,39.8,37.4,90.8,0.0,N @3.0,3.0,1.0,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,05:00,40.1,37.7,91.0,0.0,N @3.0,3.0,1.0,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,05:15,42.0,38.8,88.3,0.0,NE@2.8,2.8,1.0,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,05:30,41.9,38.9,88.8,0.0,NE@3.4,3.4,1.0,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,05:45,41.7,38.6,88.9,0.0,NE@2.7,2.7,1.0,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,06:00,41.5,39.3,91.5,0.0,NE@3.3,3.3,1.0,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,06:15,41.3,38.6,90.0,0.0,N@1.6,1.6,1.0,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,06:30,40.3,38.1,91.8,0.0,NE@2.2,2.2,1.0,0.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,06:45,39.1,37.1,92.5,0.0,N @2.6,2.6,1.0,0.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,07:00,38.2,36.8,94.6,0.0,NE@2.5,2.5,1.0,0.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,07:15,38.8,37.7,95.6,0.0,NE@2.1,2.1,1.0,0.0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,07:30,38.1,37.2,96.4,0.0,NE@2.7,2.7,1.0,2.0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,07:45,38.8,38.1,97.0,0.0,NE@2.2,2.2,1.0,7.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,08:00,38.9,38.2,97.1,0.0,NE@2.9,2.9,1.0,22.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,08:15,40.1,39.0,95.8,0.0,NE@2.4,2.4,1.0,50.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,08:30,41.4,39.5,93.2,0.0,N @0.7,0.7,1.0,84.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,08:45,41.1,38.8,91.2,0.0,N @0.7,0.7,1.0,120.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,09:00,42.2,39.8,91.0,0.0,NW@1.7,1.7,1.0,150.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,09:15,42.2,40.2,92.5,0.0,W@3.2,3.2,1.0,173.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,09:30,43.5,42.2,95.1,0.0,NW@1.2,1.2,1.0,221.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,09:45,46.7,44.5,91.8,0.0,NW@0.5,0.5,1.0,257.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,10:00,48.4,44.4,86.2,0.0,S@1.0,1.0,1.0,290.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,10:15,49.4,44.5,83.1,0.0,SW@1.6,1.6,1.0,322.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,10:30,50.3,44.3,79.7,0.0,S@1.8,1.8,1.0,353.0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,10:45,51.3,44.8,78.3,0.0,S@2.2,2.2,1.0,380.0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,11:00,53.8,39.7,58.7,0.0,NE@5.7,5.7,0.19,406.0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,11:15,55.5,38.5,52.8,0.0,NE@4.9,4.9,0.0,429.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,11:30,56.4,37.9,49.8,0.0,NE@4.6,4.6,0.0,450.0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,11:45,55.4,43.7,64.6,0.0,S@5.1,5.1,0.0,457.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,12:00,54.1,44.5,69.8,0.0,S@5.1,5.1,0.0,475.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,12:15,54.5,44.5,68.9,0.0,S@4.8,4.8,0.0,487.0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,12:30,55.4,44.2,65.8,0.0,S@4.5,4.5,0.0,498.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,12:45,56.3,43.9,63.0,0.0,S@3.9,3.9,0.0,495.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,13:00,56.8,44.0,62.1,0.0,S@3.6,3.6,0.0,492.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,13:15,57.5,43.7,59.8,0.0,S@2.8,2.8,0.0,489.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,13:30,58.6,43.5,57.2,0.0,SE@2.6,2.6,0.0,485.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,13:45,59.9,40.5,48.6,0.0,E@3.1,3.1,0.0,478.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
1993-10-29,14:00,60.5,37.5,42.3,0.0,E@3.2,3.2,0.0,463.0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:32.213615
