Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-10-27,21:00,47.6,40.8,77.2,0.0,NE@10.2,17.0,,0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-27,21:15,47.5,40.5,76.7,0.0,NE@10.6,21.8,,0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-27,21:30,47.0,40.5,78.1,0.0,NE@10.4,18.8,,0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-27,21:45,46.6,40.2,78.2,0.0,NE@10.2,13.6,,0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-27,22:00,46.1,40.0,79.0,0.0,NE@9.3,13.2,,0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-27,22:15,45.6,39.8,80.0,0.0,NE@8.8,13.2,,0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-27,22:30,45.6,39.8,80.0,0.0,NE@8.8,10.7,,0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-27,22:45,46.5,40.0,78.0,0.0,NE@7.9,11.3,,0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-27,23:00,46.8,40.0,77.0,0.0,NE@7.2,12.3,,0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-27,23:15,46.6,39.9,77.2,0.0,NE@6.1,8.6,,0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-27,23:30,45.9,39.6,78.5,0.0,NE@5.0,6.8,,0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-27,23:45,45.4,39.5,79.9,0.0,NE@4.7,11.1,,0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,24:00,45.9,39.7,78.9,0.0,NE@4.5,5.9,,0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,00:15,46.3,39.9,78.0,0.0,N @3.6,7.0,,0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,00:30,46.1,40.1,79.6,0.0,N@3.2,5.0,,0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,00:45,46.5,40.5,79.5,0.0,N@2.1,7.0,,0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,01:00,46.3,41.3,82.5,0.0,N@3.2,6.1,,0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,01:15,45.5,42.0,87.6,0.0,N @4.7,6.8,0.02,0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,01:30,45.5,43.0,90.7,0.0,NE@5.9,8.8,0.32,0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,01:45,45.3,43.4,92.9,0.01,NE@5.0,10.6,0.64,0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,02:00,44.9,43.8,96.0,0.01,N @5.0,6.6,0.8,0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,02:15,45.0,43.4,94.2,0.01,N @6.1,10.4,0.9,0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,02:30,45.0,43.8,95.2,0.0,NE@6.4,8.8,0.93,0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,02:45,45.1,44.3,96.8,0.0,NE@5.5,7.0,0.94,0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,03:00,45.0,44.3,97.1,0.0,NE@5.4,7.3,0.92,0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,03:15,44.9,44.4,98.0,0.0,NE@4.3,5.7,0.9,0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,03:30,45.4,45.0,98.6,0.0,NE@3.9,7.5,0.87,0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,03:45,46.7,45.7,96.2,0.0,E@4.5,5.7,0.84,0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,04:00,47.2,45.9,95.3,0.0,E@3.4,7.3,0.79,0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,04:15,46.4,46.0,98.5,0.0,SE@1.7,2.9,0.74,0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,04:30,45.6,45.5,99.7,0.0,NW@1.3,3.6,0.71,0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,04:45,44.9,44.9,100.0,0.0,N @0.0,0.0,0.69,0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,05:00,45.9,45.4,98.0,0.0,SE@1.1,3.9,0.68,0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,05:15,46.3,44.7,94.1,0.0,SE@1.8,3.4,0.62,0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,05:30,45.0,44.2,97.1,0.0,SE@1.1,4.5,0.57,0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,05:45,46.3,44.0,91.7,0.0,E@4.3,7.0,0.44,0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,06:00,47.5,43.9,87.1,0.0,SE@2.1,5.5,0.02,0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,06:15,47.5,44.1,87.7,0.0,E@3.0,6.8,,0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,06:30,48.0,44.0,86.1,0.0,E@5.4,7.7,,0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,06:45,48.1,44.0,85.5,0.0,E@3.2,5.0,,0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,07:00,46.9,44.1,89.7,0.0,E@3.2,5.0,,0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,07:15,47.0,44.1,89.6,0.0,NE@2.7,5.9,,0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,07:30,46.5,43.7,89.8,0.0,NE@2.5,3.2,,0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,07:45,46.1,43.6,90.9,0.0,NE@1.4,2.7,,3,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,08:00,46.3,44.2,92.3,0.0,SW@2.1,4.3,,6,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,08:15,45.9,44.3,94.0,0.0,NW@3.2,5.0,,37,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,08:30,46.5,44.9,93.9,0.0,N@1.7,3.4,,18,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,08:45,47.0,45.6,94.7,0.0,N @0.0,2.3,,53,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,09:00,47.4,45.6,93.5,0.01,W@4.3,7.5,,44,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,09:15,45.1,44.8,98.6,0.0,W@6.1,12.2,,44,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,09:30,45.2,44.6,97.6,0.0,W@5.0,6.8,,64,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,09:45,46.1,44.8,95.4,0.0,W@4.8,10.6,,22,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,10:00,46.2,45.3,96.7,0.0,W@3.8,5.5,0.33,20,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,10:15,46.4,45.9,98.0,0.0,SW@3.0,4.3,0.7,13,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,10:30,46.0,45.8,99.3,0.01,SW@4.1,5.9,0.77,15,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,10:45,46.1,46.1,100.0,0.01,SW@5.4,7.7,0.88,42,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,11:00,46.4,46.4,100.0,0.02,SW@5.0,9.3,0.94,56,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,11:15,46.8,46.8,100.0,0.0,SW@5.5,14.7,0.95,62,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,11:30,47.1,47.1,100.0,0.01,SW@6.4,10.9,0.96,64,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,11:45,47.0,47.0,100.0,0.0,SW@8.1,11.6,0.94,29,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,12:00,47.1,47.1,100.0,0.01,S@7.3,14.0,0.95,59,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,12:15,47.3,47.3,100.0,0.0,S@7.0,10.7,0.94,88,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,12:30,47.5,47.5,100.0,0.0,S@8.6,11.6,0.92,171,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,12:45,48.8,48.4,98.3,0.0,S@8.6,11.6,0.86,219,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,13:00,49.8,48.4,94.8,0.0,SW@8.9,14.8,0.36,204,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,13:15,50.3,47.7,90.5,0.0,SW@10.0,19.9,,289,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,13:30,51.9,48.8,89.0,0.0,SW@9.1,12.2,,450,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,13:45,51.9,48.1,86.8,0.0,SW@8.9,12.5,,275,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,14:00,52.9,48.8,85.8,0.0,SW@7.0,10.2,,413,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,14:15,52.7,48.4,85.2,0.0,SW@5.9,12.0,,261,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,14:30,54.4,47.7,78.0,0.0,SW@7.7,12.0,,390,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,14:45,54.8,47.6,76.5,0.0,SW@6.1,10.6,,358,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,15:00,55.2,47.2,74.3,0.0,SW@6.8,15.9,,320,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,15:15,55.5,46.8,72.4,0.0,SW@7.2,19.3,,289,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
2005-10-28,15:30,55.8,46.2,69.9,0.0,SW@7.0,10.9,,262,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:11.825002
