Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,04:45,47.0,39.1,73.9,0.0,0,SW,6.7,10.7,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,05:00,47.8,38.9,71.1,0.0,0,SW,7.3,16.7,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,05:15,47.4,38.7,71.6,0.0,0,W,6.3,10.3,0.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,05:30,44.6,38.0,77.4,0.0,0,N,4.0,5.7,0.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,05:45,44.5,38.1,77.9,0.0,0,NE,1.8,4.2,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,06:00,46.6,38.0,71.9,0.0,0,S,2.1,3.1,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,06:15,44.7,37.4,75.4,0.0,0,SW,3.6,4.9,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,06:30,43.2,37.1,78.9,0.0,2,S,1.8,3.1,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,06:45,43.4,36.9,77.7,0.0,7,NE,4.3,7.8,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,07:00,42.8,37.0,79.7,0.0,14,NE,4.6,6.7,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,07:15,48.5,38.6,68.4,0.0,68,E,4.2,6.7,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,07:30,48.4,38.8,69.4,0.0,120,SE,2.9,4.9,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,07:45,49.2,40.0,70.6,0.0,157,SE,3.5,6.4,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,08:00,50.5,41.4,70.9,0.0,198,E,3.0,5.3,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,08:15,52.2,42.5,69.3,0.0,218,E,3.4,5.3,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,08:30,53.3,43.5,69.4,0.0,279,E,4.2,5.7,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,08:45,53.8,42.5,65.4,0.0,320,SE,5.8,10.3,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,09:00,53.7,42.9,66.6,0.0,361,SE,7.8,10.7,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,09:15,54.3,42.8,65.0,0.0,399,SE,7.0,11.0,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,09:30,55.0,43.0,63.7,0.0,440,S,7.4,10.7,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,09:45,55.8,43.8,64.1,0.0,450,S,10.5,14.2,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,10:00,57.3,44.1,61.3,0.0,571,S,10.9,15.7,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,10:15,57.4,43.1,58.8,0.0,280,S,13.6,20.3,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,10:30,56.0,41.6,58.3,0.0,173,SW,12.4,17.5,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,10:45,55.9,41.7,58.8,0.0,175,SW,13.8,22.1,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,11:00,57.3,41.7,55.8,0.0,276,SW,15.6,22.5,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,11:15,57.3,41.3,55.0,0.0,190,SW,15.0,19.2,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,11:30,56.6,41.6,57.1,0.0,129,SW,12.2,17.5,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,11:45,56.1,42.1,59.2,0.0,140,SW,10.8,15.7,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,12:00,57.0,41.7,56.4,0.0,179,S,12.2,17.5,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,12:15,58.1,42.1,55.1,0.0,222,SW,12.9,18.5,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,12:30,58.5,41.3,52.8,0.0,249,SW,18.9,27.5,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,12:45,59.0,40.8,50.8,0.0,341,SW,22.8,31.1,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,13:00,58.6,40.5,50.9,0.0,244,SW,23.0,32.8,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,13:15,57.7,40.8,53.2,0.0,223,SW,22.9,33.9,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,13:30,56.5,41.9,58.0,0.0,161,SW,22.0,32.1,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,13:45,54.8,42.3,62.5,0.0,102,SW,22.2,29.6,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,14:00,54.5,41.2,60.6,0.0,109,SW,25.3,36.4,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,14:15,54.2,40.6,60.0,0.0,94,SW,25.7,37.5,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,14:30,53.6,40.5,60.9,0.0,97,SW,24.4,34.3,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,14:45,52.7,40.4,62.8,0.0,90,SW,22.6,30.7,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,15:00,52.2,40.6,64.4,0.0,95,W,22.2,30.0,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,15:15,51.9,41.1,66.5,0.0,94,SW,18.5,24.6,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,15:30,51.5,40.9,66.7,0.0,88,SW,21.6,32.5,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,15:45,51.3,40.8,67.3,0.0,85,SW,20.0,27.1,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,16:00,50.9,40.7,67.9,0.0,66,SW,18.5,23.9,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,16:15,50.6,40.4,67.9,0.0,59,SW,18.5,25.3,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,16:30,50.5,40.4,68.2,0.0,69,SW,16.6,21.8,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,16:45,50.5,40.7,68.9,0.0,84,SW,15.5,22.5,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,17:00,50.4,40.6,68.9,0.0,74,SW,16.0,23.2,0.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,17:15,50.0,40.3,69.2,0.0,45,SW,15.9,20.7,0.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,17:30,49.9,40.5,69.9,0.0,24,SW,14.5,20.0,0.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,17:45,50.1,40.9,70.7,0.0,35,SW,13.0,20.7,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,18:00,50.0,41.2,71.7,0.0,5,SW,15.1,21.4,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,18:15,49.6,41.2,72.8,0.0,0,SW,11.7,18.9,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,18:30,48.9,40.6,72.8,0.0,0,SW,10.0,14.6,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,18:45,47.9,40.6,75.6,0.0,0,SW,11.1,20.3,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,19:00,48.4,40.6,74.1,0.0,0,SW,15.4,20.7,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,19:15,48.2,40.5,74.3,0.0,0,SW,12.5,18.2,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,19:30,48.0,40.5,75.2,0.0,0,SW,11.7,16.7,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,19:45,47.3,40.3,76.8,0.0,0,SW,10.2,15.0,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,20:00,46.5,40.1,78.4,0.0,0,SW,10.1,12.8,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,20:15,46.1,40.2,79.5,0.0,0,SW,12.7,16.4,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,20:30,45.9,40.2,80.4,0.0,0,SW,13.5,18.5,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,20:45,45.8,40.2,80.5,0.0,0,SW,12.5,16.0,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,21:00,45.8,40.3,81.2,0.0,0,SW,12.7,16.4,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,21:15,45.4,40.5,82.6,0.0,0,SW,11.9,15.7,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,21:30,44.5,40.2,84.8,0.0,0,SW,9.8,12.8,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,21:45,44.6,40.4,85.3,0.0,0,SW,10.0,13.9,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,22:00,44.4,40.3,85.3,0.0,0,SW,7.8,13.2,0.01,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,22:15,44.1,40.2,86.3,0.0,0,SW,7.8,11.7,0.01,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,22:30,43.2,39.8,87.6,0.0,0,SW,7.1,11.4,0.02,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,22:45,43.1,39.7,87.6,0.0,0,S,7.0,9.9,0.02,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,23:00,44.3,40.0,84.5,0.0,0,SW,9.2,13.5,0.01,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,23:15,45.0,40.1,82.9,0.0,0,SW,9.9,13.9,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,23:30,44.3,40.0,84.7,0.0,0,SW,9.3,11.7,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,23:45,44.1,39.7,84.2,0.0,0,SW,7.1,10.7,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-06,24:00,43.3,39.0,84.4,0.0,0,SW,6.1,7.8,0.01,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,00:15,43.5,39.1,84.5,0.0,0,SW,8.6,12.4,0.01,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,00:30,42.7,38.7,85.6,0.0,0,SW,7.5,10.3,0.01,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,00:45,42.1,38.5,86.8,0.0,0,S,5.8,8.9,0.01,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,01:00,43.6,39.1,84.0,0.0,0,SW,6.7,9.2,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,01:15,43.7,39.6,85.2,0.0,0,SW,10.3,13.5,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,01:30,44.1,39.9,85.2,0.0,0,SW,10.3,13.5,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,01:45,43.6,39.7,85.8,0.0,0,SW,9.4,13.2,0.01,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,02:00,43.1,39.3,86.4,0.0,0,SW,8.8,11.7,0.01,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,02:15,42.3,38.9,87.8,0.0,0,SW,8.6,12.8,0.01,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,02:30,42.4,39.2,88.1,0.0,0,SW,9.7,13.5,0.01,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,02:45,42.6,39.3,88.1,0.0,0,SW,10.9,14.2,0.01,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,03:00,42.6,39.4,88.2,0.0,0,SW,10.5,14.2,0.01,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,03:15,42.1,39.0,88.7,0.0,0,SW,8.9,13.2,0.02,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,03:30,41.6,38.7,89.5,0.0,0,SW,7.5,9.9,0.02,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,03:45,41.6,38.5,88.6,0.0,0,SW,6.3,8.9,0.02,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,04:00,41.8,38.4,87.7,0.0,0,SW,5.2,8.9,0.02,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,04:15,40.9,37.7,88.3,0.0,0,SW,5.1,7.1,0.02,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,04:30,41.0,37.8,88.3,0.0,0,SW,6.8,11.7,0.02,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,04:45,41.6,38.4,88.1,0.0,0,SW,8.2,11.4,0.02,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,05:00,41.7,38.5,88.4,0.0,0,SW,6.8,8.9,0.02,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,05:15,41.4,38.4,89.1,0.0,0,SW,6.2,10.3,0.02,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,05:30,41.3,38.6,90.1,0.0,0,W,7.4,10.3,0.02,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,05:45,41.4,38.6,89.8,0.0,0,SW,7.4,9.6,0.02,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,06:00,41.6,38.6,89.0,0.0,0,SW,6.6,8.9,0.02,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,06:15,41.1,38.2,89.3,0.0,0,SW,5.8,7.8,0.02,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,06:30,40.5,37.8,90.0,0.0,5,SW,4.0,6.4,0.03,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,06:45,40.3,37.7,90.5,0.0,28,W,4.3,5.7,0.04,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,07:00,40.5,37.9,90.4,0.0,64,W,4.8,7.1,0.03,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,07:15,42.0,38.9,88.7,0.0,100,SW,1.6,3.5,0.03,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,07:30,42.7,39.5,88.2,0.0,139,SW,6.0,11.0,0.02,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,07:45,44.2,40.7,87.2,0.0,187,SW,6.6,10.3,0.01,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,08:00,45.9,41.7,85.1,0.0,235,SW,8.0,11.0,0.01,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,08:15,47.2,42.2,82.7,0.0,278,SW,10.0,12.8,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,08:30,48.3,42.8,80.9,0.0,310,SW,10.3,13.5,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,08:45,49.5,43.3,79.0,0.0,347,SW,10.3,14.6,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,09:00,50.5,42.9,74.9,0.0,359,SW,9.3,12.4,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,09:15,51.8,43.0,71.6,0.0,398,SW,7.9,11.0,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,09:30,53.4,43.0,67.6,0.0,477,SW,7.2,10.7,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,09:45,54.2,42.8,65.4,0.0,496,SW,8.6,13.5,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,10:00,55.3,41.8,60.2,0.0,556,SW,7.9,12.4,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,10:15,56.1,39.6,53.9,0.0,548,W,5.8,9.9,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,10:30,56.7,39.6,52.6,0.0,595,W,5.3,8.5,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,10:45,57.4,39.7,51.5,0.0,581,W,4.5,10.7,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,11:00,57.8,39.5,50.4,0.0,618,W,8.5,15.0,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,11:15,57.3,41.0,54.3,0.0,627,W,10.6,17.1,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,11:30,57.6,41.0,53.8,0.0,650,W,10.3,16.0,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,11:45,57.9,40.3,51.7,0.0,651,SW,9.1,16.0,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,12:00,58.0,39.7,50.2,0.0,656,W,7.7,13.5,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,12:15,58.2,39.6,49.7,0.0,680,SW,6.8,12.8,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,12:30,58.0,39.2,49.4,0.0,665,S,6.8,11.7,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,12:45,58.9,39.2,47.8,0.0,655,SW,5.7,12.8,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,13:00,59.0,38.4,46.3,0.0,646,SW,5.7,10.3,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,13:15,58.7,38.4,46.7,0.0,637,S,7.9,14.2,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,13:30,59.6,39.0,46.3,0.0,624,SW,7.0,14.2,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,13:45,59.6,38.4,45.2,0.0,608,S,6.5,11.7,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,14:00,59.4,38.6,45.9,0.0,587,S,8.6,14.6,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,14:15,59.4,38.9,46.4,0.0,564,S,10.6,16.7,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
2014-03-07,14:30,59.4,38.6,45.8,0.0,540,S,8.4,13.2,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:12.377540
