Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1993-04-02,14:00,57.7,37.4,46.6,0.0,288.0,W,4.1,4.1,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,14:15,57.5,36.7,45.7,0.0,238.0,SW,3.1,3.1,0.0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,14:30,57.2,36.7,46.2,0.0,191.0,SW,3.1,3.1,0.0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,14:45,57.2,37.8,48.1,0.0,191.0,SW,3.6,3.6,0.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,15:00,56.9,37.6,48.2,0.0,155.0,SW,3.2,3.2,0.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,15:15,56.8,37.8,48.8,0.0,145.0,SW,2.1,2.1,0.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,15:30,56.9,37.6,48.3,0.0,146.0,SW,2.2,2.2,0.0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,15:45,56.9,37.8,48.7,0.0,96.0,S,1.1,1.1,0.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,16:00,56.7,36.9,47.3,0.0,78.0,S,1.4,1.4,0.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,16:15,56.5,36.8,47.5,0.0,47.0,SE,0.6,0.6,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,16:30,55.8,40.1,55.5,0.0,33.0,W,1.6,1.6,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,16:45,55.0,40.5,58.2,0.0,29.0,NW,0.5,0.5,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,17:00,54.5,43.1,65.3,0.0,26.0,N,1.4,1.4,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,17:15,53.9,46.0,74.5,0.01,21.0,NE,2.6,2.6,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,17:30,53.1,46.4,78.0,0.0,15.0,NE,3.9,3.9,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,17:45,52.3,46.5,80.4,0.0,14.0,NE,4.9,4.9,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,18:00,51.3,46.5,83.5,0.01,9.0,NE,6.3,6.3,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,18:15,50.5,46.2,85.0,0.01,3.0,NE,6.1,6.1,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,18:30,50.1,46.4,86.8,0.0,1.0,NE,4.8,4.8,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,18:45,49.8,46.6,88.7,0.01,0.0,N ,3.4,3.4,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,19:00,49.3,47.0,91.5,0.01,0.0,N ,4.1,4.1,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,19:15,49.2,47.0,92.1,0.0,0.0,NE,5.2,5.2,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,19:30,49.1,46.9,92.1,0.01,0.0,NE,4.5,4.5,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,19:45,49.0,47.0,92.6,0.0,0.0,NE,3.8,3.8,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,20:00,48.9,47.2,93.7,0.01,0.0,E,3.9,3.9,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,20:15,48.8,47.0,93.7,0.0,0.0,E,3.4,3.4,0.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,20:30,48.6,46.8,93.6,0.0,0.0,E,3.5,3.5,0.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,20:45,48.5,46.7,93.2,0.0,0.0,E,3.8,3.8,0.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,21:00,48.5,46.6,93.1,0.0,0.0,E,3.3,3.3,0.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,21:15,48.5,46.5,92.6,0.0,0.0,E,3.1,3.1,0.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,21:30,48.4,46.3,92.3,0.0,0.0,E,1.7,1.7,0.0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,21:45,48.1,46.2,93.0,0.0,0.0,E,0.4,0.4,0.0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,22:00,47.6,45.7,93.2,0.0,0.0,W,0.6,0.6,0.0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,22:15,46.7,45.4,95.1,0.0,0.0,NW,2.6,2.6,0.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,22:30,46.3,45.2,95.9,0.0,0.0,W,0.5,0.5,0.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,22:45,46.1,45.1,96.1,0.0,0.0,W,1.6,1.6,0.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,23:00,45.8,44.9,96.8,0.0,0.0,NW,2.2,2.2,0.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,23:15,45.9,45.2,97.1,0.0,0.0,NW,2.5,2.5,0.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,23:30,45.8,45.1,97.3,0.0,0.0,NW,2.5,2.5,0.0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,23:45,45.9,45.3,97.7,0.0,0.0,NW,2.7,2.7,0.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-02,24:00,,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,00:15,46.1,45.5,97.6,0.01,0.0,NW,2.6,2.6,0.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,00:30,46.2,45.6,97.4,0.0,0.0,N,3.2,3.2,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,00:45,46.4,45.7,97.2,0.0,0.0,N,2.9,2.9,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,01:00,46.5,45.7,97.0,0.0,0.0,N ,3.2,3.2,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,01:15,46.4,45.6,96.8,0.0,0.0,NE,2.7,2.7,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,01:30,46.4,45.6,97.0,0.0,0.0,NE,2.8,2.8,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,01:45,46.4,45.6,97.1,0.01,0.0,NE,1.8,1.8,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,02:00,46.4,45.6,97.2,0.0,0.0,N ,2.4,2.4,0.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,02:15,46.5,45.7,97.2,0.0,0.0,NE,2.3,2.3,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,02:30,46.5,45.8,97.4,0.0,0.0,NE,2.8,2.8,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,02:45,46.5,45.8,97.4,0.0,0.0,NE,3.1,3.1,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,03:00,46.6,45.9,97.4,0.0,0.0,NE,2.8,2.8,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,03:15,46.7,46.0,97.2,0.01,0.0,E,1.5,1.5,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,03:30,46.5,45.9,97.4,0.0,0.0,E,1.5,1.5,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,03:45,46.6,45.9,97.6,0.0,0.0,E,1.7,1.7,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,04:00,46.5,45.9,97.6,0.0,0.0,E,1.0,1.0,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,04:15,46.6,46.0,97.8,0.0,0.0,E,2.4,2.4,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,04:30,46.7,46.1,97.8,0.0,0.0,E,1.7,1.7,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,04:45,46.7,46.1,97.8,0.01,0.0,E,0.8,0.8,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,05:00,46.7,46.1,97.8,0.0,0.0,SE,1.5,1.5,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,05:15,46.4,45.9,97.9,0.01,0.0,SE,1.9,1.9,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,05:30,46.3,45.9,98.5,0.01,0.0,SE,1.4,1.4,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,05:45,46.3,46.0,98.9,0.01,2.0,E,1.5,1.5,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,06:00,46.3,46.1,99.1,0.0,6.0,E,2.5,2.5,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,06:15,46.6,46.5,99.3,0.0,12.0,E,3.6,3.6,0.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,06:30,47.1,46.9,99.1,0.0,19.0,E,4.2,4.2,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,06:45,47.7,47.3,98.4,0.01,27.0,E,3.9,3.9,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,07:00,48.3,47.6,97.6,0.0,42.0,E,3.0,3.0,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,07:15,48.8,48.1,97.2,0.0,52.0,SE,1.7,1.7,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,07:30,48.9,48.2,97.1,0.0,62.0,SW,2.4,2.4,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,07:45,48.6,48.0,97.6,0.01,84.0,SW,2.5,2.5,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,08:00,48.8,48.2,97.9,0.01,133.0,S,1.2,1.2,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,08:15,49.3,48.7,97.7,0.0,145.0,S,1.2,1.2,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,08:30,49.5,48.8,97.4,0.0,133.0,S,1.5,1.5,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,08:45,49.6,48.8,97.0,0.0,112.0,SE,0.4,0.4,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,09:00,50.2,49.2,96.4,0.01,147.0,S,0.6,0.6,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,09:15,50.7,49.4,95.2,0.0,197.0,S,0.9,0.9,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,09:30,51.6,50.1,94.5,0.0,245.0,SE,0.7,0.7,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,09:45,52.1,50.3,93.5,0.0,235.0,SE,2.1,2.1,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,10:00,52.7,50.7,92.8,0.0,309.0,SE,2.6,2.6,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,10:15,53.5,51.0,91.1,0.0,367.0,SE,2.7,2.7,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,10:30,54.1,50.5,87.6,0.0,305.0,SE,2.9,2.9,0.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,10:45,54.0,50.2,86.9,0.0,214.0,S,3.1,3.1,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,11:00,53.9,49.6,85.3,0.0,295.0,S,3.4,3.4,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,11:15,54.8,50.4,84.9,0.0,463.0,S,2.5,2.5,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,11:30,55.3,50.4,83.6,0.0,446.0,S,3.1,3.1,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,11:45,54.8,49.9,83.4,0.0,326.0,S,4.4,4.4,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,12:00,55.1,50.6,84.7,0.0,536.0,S,4.6,4.6,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,12:15,56.7,51.5,82.5,0.0,728.0,S,4.9,4.9,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,12:30,57.4,51.3,79.9,0.0,770.0,S,5.8,5.8,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,12:45,57.2,50.5,78.3,0.0,638.0,SW,6.8,6.8,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,13:00,57.3,51.0,79.4,0.0,657.0,SW,9.2,9.2,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,13:15,57.7,50.4,76.5,0.0,738.0,SW,8.8,8.8,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,13:30,58.3,50.8,76.1,0.0,610.0,SW,8.0,8.0,0.0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,13:45,58.8,51.0,75.3,0.0,554.0,SW,9.7,9.7,0.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,14:00,58.3,50.8,75.9,0.0,265.0,SW,8.3,8.3,0.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,14:15,59.9,50.6,71.2,0.0,559.0,SW,10.8,10.8,0.0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,14:30,61.0,47.8,61.8,0.0,510.0,SW,12.7,12.7,0.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,14:45,61.5,47.4,59.8,0.0,622.0,SW,14.5,14.5,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,15:00,61.1,47.0,59.6,0.0,516.0,SW,17.3,17.3,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,15:15,60.1,46.3,60.1,0.0,464.0,W,15.8,15.8,0.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,15:30,61.1,45.9,57.1,0.0,539.0,SW,14.1,14.1,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,15:45,60.9,44.4,54.4,0.0,509.0,SW,15.9,15.9,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,16:00,60.2,44.5,56.0,0.0,391.0,SW,18.2,18.2,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,16:15,58.0,43.3,58.0,0.0,195.0,SW,13.9,13.9,0.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,16:30,57.6,43.4,58.9,0.0,123.0,SW,14.0,14.0,0.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,16:45,56.4,42.5,59.5,0.0,92.0,SW,14.4,14.4,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,17:00,55.5,41.1,58.3,0.0,97.0,SW,14.9,14.9,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,17:15,55.1,41.3,59.6,0.0,106.0,SW,12.0,12.0,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,17:30,54.7,41.5,60.9,0.0,76.0,SW,8.9,8.9,0.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,17:45,54.1,40.2,59.3,0.0,51.0,SW,10.7,10.7,0.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,18:00,53.3,39.8,60.0,0.0,44.0,SW,11.6,11.6,0.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,18:15,52.9,39.4,60.0,0.0,27.0,SW,10.4,10.4,0.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,18:30,52.0,38.5,59.9,0.0,11.0,SW,12.1,12.1,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,18:45,51.0,37.1,58.7,0.0,1.0,SW,12.2,12.2,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,19:00,50.4,36.3,58.3,0.0,0.0,SW,11.3,11.3,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,19:15,49.9,36.3,59.3,0.0,0.0,SW,10.7,10.7,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,19:30,49.0,36.9,63.0,0.0,0.0,SW,8.6,8.6,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,19:45,47.5,37.5,68.0,0.0,0.0,SW,10.1,10.1,0.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,20:00,46.9,37.4,69.3,0.0,0.0,SW,11.1,11.1,0.0,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,20:15,46.1,37.1,70.8,0.0,0.0,SW,9.9,9.9,0.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,20:30,45.4,36.6,71.1,0.0,0.0,SW,8.9,8.9,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,20:45,45.1,36.6,71.9,0.0,0.0,SW,8.6,8.6,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,21:00,44.5,37.1,75.3,0.0,0.0,S,4.1,4.1,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,21:15,43.4,36.8,77.4,0.0,0.0,SE,4.0,4.0,0.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,21:30,43.1,36.6,77.6,0.0,0.0,S,3.5,3.5,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,21:45,42.3,36.4,79.5,0.0,0.0,S,4.2,4.2,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,22:00,41.5,35.8,80.1,0.0,0.0,S,3.2,3.2,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,22:15,41.2,35.6,80.3,0.0,0.0,E,1.5,1.5,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,22:30,42.1,35.4,77.1,0.0,0.0,W,1.3,1.3,0.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,22:45,40.7,35.2,80.7,0.0,0.0,NE,1.0,1.0,0.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,23:00,40.3,35.2,82.0,0.0,0.0,E,2.6,2.6,0.0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,23:15,39.4,35.1,84.4,0.0,0.0,SE,1.2,1.2,0.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,23:30,39.7,35.3,84.1,0.0,0.0,E,3.2,3.2,0.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,23:45,38.9,35.4,87.2,0.0,0.0,SE,1.9,1.9,0.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-03,24:00,,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-04,00:15,37.6,34.8,89.7,0.0,0.0,NE,2.6,2.6,0.0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-04,00:30,37.6,34.9,89.8,0.0,0.0,E,3.2,3.2,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-04,00:45,38.6,35.3,87.6,0.0,0.0,E,2.0,2.0,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-04,01:00,37.2,34.3,89.0,0.0,0.0,NE,3.2,3.2,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-04,01:15,36.4,34.1,91.3,0.0,0.0,NE,4.2,4.2,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-04,01:30,36.4,34.3,91.8,0.0,0.0,NE,3.8,3.8,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-04,01:45,36.8,34.7,92.0,0.0,0.0,NE,3.8,3.8,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-04,03:00,37.1,35.0,91.8,0.0,0.0,NE,3.6,3.6,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-04,03:15,36.9,34.8,92.0,0.0,0.0,NE,4.1,4.1,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-04,03:30,36.8,34.8,92.7,0.0,0.0,NE,3.1,3.1,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-04,03:45,37.1,35.3,93.1,0.0,0.0,NE,4.4,4.4,0.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-04,03:00,37.5,35.6,92.8,0.0,0.0,NE,3.2,3.2,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-04,03:15,37.7,36.1,93.7,0.0,0.0,NE,3.0,3.0,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-04,03:30,38.1,36.3,93.2,0.0,0.0,NE,3.5,3.5,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-04,03:45,38.7,36.7,92.3,0.0,0.0,NE,2.8,2.8,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
1993-04-04,04:00,38.7,36.7,92.5,0.0,0.0,NE,2.7,2.7,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:59.686339
